text;attention
I'm;5.171580805537899e-12
sorry,;6.134172603041928e-11
but;3.942972906790227e-12
you;3.0808254462102233e-12
haven't;6.579422193228654e-12
provided;3.035978046322059e-12
any;3.4900403876667667e-12
data;3.0227122813596992e-12
or;2.6881920462628215e-12
context;3.095208986189945e-12
for;3.0727488281285957e-12
me;3.5947329409471836e-12
to;3.732227982163483e-12
mondegreen;7.1449820395923e-12
or;2.6644582078453048e-12
create;3.2370828759044467e-12
a;3.4039323369074303e-12
new;3.6958538534981145e-12
data;2.9729714555437734e-12
or;2.6561588311799108e-12
context;3.194234646688181e-12
based;3.19471427818102e-12
on;3.1850214103313563e-12
known;3.791517247643823e-12
information.;0.9999999997756059
Can;3.3959883261512526e-12
you;3.0684908854394572e-12
please;2.996512634008316e-12
provide;3.2220797014705217e-12
the;4.464141732973462e-12
data;2.9645782373409734e-12
and;2.5793248543334328e-12
context;2.921206257143683e-12
that;3.186283540575573e-12
you;2.9341947839669512e-12
would;3.614842261004827e-12
like;3.32769370115949e-12
me;3.1451059012399653e-12
to;3.088532811930415e-12
mondegreen;5.6180731496895834e-12
and;2.9706309952694506e-12
create;2.977117791243709e-12
a;3.560076311464406e-12
new;3.526860845382161e-12
data;2.820122184504247e-12
or;2.7120658444200757e-12
context;2.9012082461741997e-12
from?;7.40961825955347e-12
