text;attention
I'm;7.020224352188155e-08
sorry,;1.299527302355135e-07
but;6.146039013046848e-08
you;7.794208502461142e-08
haven't;8.315506570349518e-08
provided;6.71529382346428e-08
any;5.9403133037607745e-08
data;4.874783296923234e-08
or;4.6086704098168286e-08
context;5.16401196550202e-08
for;5.268148129864015e-08
me;6.024186436039386e-08
to;5.891554738696914e-08
mondegreen;1.501912019128147e-07
or;7.304796332923303e-08
create;5.5063145580279447e-08
a;4.848429545806418e-08
new;5.158321127983151e-08
data;5.104834540975404e-08
or;4.85606847711334e-08
context;5.776139392399612e-08
based;5.009388599015141e-08
on;5.067895441796009e-08
known;5.93978257614446e-08
information.;0.9999969695877616
Can;7.802590615781407e-08
you;7.013679791766163e-08
please;8.700157740812693e-08
provide;6.93432015241143e-08
the;6.56617855260539e-08
data;4.4826586859812393e-08
and;4.9117478439207285e-08
context;4.979419079437218e-08
that;5.010589195125024e-08
you;5.336352459136522e-08
would;4.362909142861393e-08
like;6.640984183990727e-08
me;6.038360836532903e-08
to;5.8386429872616564e-08
mondegreen;1.3237842294404423e-07
and;6.83085162899256e-08
create;5.660244527870881e-08
a;4.725369199262496e-08
new;5.0711760783346486e-08
data;4.7731512248722354e-08
or;4.6013929519799005e-08
context;4.898636710850477e-08
from?;1.2274663594821954e-07
