text;attention
I'm;2.1745795292965622e-12
sorry,;1.0180384361252454e-11
but;1.9148785177607196e-12
you;2.568003932693423e-12
haven't;3.195806808532956e-12
provided;2.0560916636719107e-12
any;1.8941657071558883e-12
data;1.9360916491019313e-12
or;1.9498779546722414e-12
context;1.9504200884194562e-12
for;2.2018675776279916e-12
me;2.3275517324812395e-12
to;2.292419655277374e-12
mondegreen;5.4443387740574195e-12
or;2.4950551829174894e-12
create;2.0933565652508395e-12
a;2.040804698553927e-12
new;2.467425128970108e-12
data;2.0680282435765946e-12
or;1.57919120306246e-12
context;1.905880667846843e-12
based;1.7747091235426383e-12
on;2.1040090625040215e-12
known;1.830051926865092e-12
information.;0.9999999998832885
Can;2.289088772537218e-12
you;2.153358128796516e-12
please;1.7390208577696696e-12
provide;2.103891056214698e-12
the;2.814756743743163e-12
data;1.791407701917852e-12
and;1.711225758644336e-12
context;1.780269992943962e-12
that;1.8701739205505698e-12
you;1.8651073026644796e-12
would;1.5584189693498771e-12
like;1.732284165211221e-12
me;2.0947130459369904e-12
to;2.2420321773776906e-12
mondegreen;4.967158604080251e-12
and;2.8282640394307355e-12
create;2.0156959973061527e-12
a;2.165266016611249e-12
new;2.2721606260276486e-12
data;1.8809260525751404e-12
or;1.7333713903506255e-12
context;1.7227717357425988e-12
from?;6.935152911148364e-12
