text;attention
I'm;0.01897093504445899
sorry,;0.021237511979599038
but;0.018736628307719112
you;0.017793739555218874
haven't;0.023916485890328673
provided;0.01647178610568361
any;0.01828921408979198
data;0.019351325247734193
or;0.019171799775918697
context;0.01817910930701085
for;0.01737873493502805
me;0.02167662776945368
to;0.02110840059227466
mondegreen;0.04873409531238655
or;0.01956526473805067
create;0.01875041736069116
a;0.020819639713277063
new;0.01753711275456541
data;0.018142770587248544
or;0.017693584130927777
context;0.01755316482715511
based;0.024367563939619474
on;0.018904799888736442
known;0.01722145022550874
information.;0.03666284755063732
Can;0.01710449599003399
you;0.016879503767914517
please;0.018723013443344143
provide;0.015953177711914093
the;0.020864496088570644
data;0.01880753367987877
and;0.018650980358495793
context;0.017604756809426456
that;0.019520221627108827
you;0.01845968002388867
would;0.016762033088374595
like;0.019257980918548422
me;0.02135712935683703
to;0.02131694473024637
mondegreen;0.04963934500945398
and;0.022165033231828307
create;0.018844507464949603
a;0.02015676851346873
new;0.017839839892652646
data;0.01904112478975116
or;0.017715600877813126
context;0.0184610015106748
from?;0.026639821485800585
