text;attention
For;0.0005770766923905801
this;0.0005900936353325144
question,;0.0011128347087288556
let's;0.0030084362556244974
assume;0.0008610333357058044
the;0.0006709686489609698
earth;0.0010340589800526463
is;0.0007072704310741646
a;0.0005502169292369264
perfect;0.0007092192284009249
sphere;0.0006266186009947892
of;0.0007312627715945769
6371\*10%3;0.007446780554380613
meters;0.0006134815510001792
in;0.0005834038718909974
radius;0.0006350204470075917
(6371;0.001428351150229798
km),;0.0017285665236134982
and;0.0011507156385894444
a;0.0008221498631336553
typical;0.0007205051235563426
passenger;0.0005156571828361996
sedan;0.0006697557237070595
has;0.0007388480436955044
the;0.0005949930020339143
average;0.000606802020402737
ground;0.0005430585543269145
clearance;0.0005890442009842483
of;0.0005309390463668254
150\*10*-3;0.007796212942939086
meters;0.0006485808623392211
(15;0.0007498717426146213
cm).;0.0036957114074248807
Using;0.0011469892636132453
the;0.0006096568537403398
arc;0.00048753343786093356
chord;0.0005070304574410272
length;0.0006298842832540096
equation;0.0007153621674070888
in;0.0007053364479011647
Julia;0.0005713594297233102
code:;0.001311672946059292
~**julia;0.0018186981676507382
earthRadius;0.0009881457307555905
=;0.0005698489661554043
6371e3;0.002106365287622321
carClearance;0.0012383716065789173
=;0.0005256368980472638
150e-3;0.0018999866511704559
wheelDistance;0.0013386812201551259
=;0.0005434371423826383
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.9130743194605759
~~~;0.0011725624873746405
we;0.000774486716427976
get;0.000553648268285876
the;0.0005282254871245944
result;0.0005568216329261977
of;0.0007010423960394581
~2765;0.0009757156378169279
meters;0.000702456751797886
as;0.0008317462118014588
the;0.0005746116706493234
distance;0.0006536702386381053
between;0.0006600378756115228
the;0.0006690609876291138
front;0.0005054279533347319
and;0.0005079384243169579
back;0.00044367726216802987
wheels,;0.001129216097919877
which;0.0006782284719468757
would;0.0007039777213029
be;0.0005347652287093186
the;0.0006074434589537533
absolute;0.0006358430092458285
minimum;0.0008066676844812321
distance;0.000691837618695098
of;0.0006352606896079388
the;0.0006021115563995371
length;0.0006717886030187006
of;0.0005867481374672175
this;0.0012067012242652493
hypothetical;0.0008607526010840202
car.;0.004061671805694101
