text;attention
For;3.972973596285355e-05
this;4.284278152828812e-05
question,;8.423794746958463e-05
let's;0.0001151776431830229
assume;7.648347105444657e-05
the;4.973951509134347e-05
earth;6.241766107254264e-05
is;6.752198990178646e-05
a;4.20583238425829e-05
perfect;5.5815874800051456e-05
sphere;5.5477866167307615e-05
of;4.901289476082633e-05
6371\*10%3;0.0006708172711753397
meters;5.227376006662893e-05
in;5.824577002661535e-05
radius;5.533283403736181e-05
(6371;0.0001524160656828155
km),;0.0001058488923170621
and;8.706101506247121e-05
a;4.4354977258725145e-05
typical;5.1624488686091673e-05
passenger;5.417778222325549e-05
sedan;5.506996252281125e-05
has;7.699164027350751e-05
the;3.914839973399122e-05
average;4.423335937042012e-05
ground;4.131601601053413e-05
clearance;5.925131413520477e-05
of;5.214708993870795e-05
150\*10*-3;0.0005642173661491926
meters;5.435247815703771e-05
(15;7.934069532475265e-05
cm).;0.00013630421080096828
Using;5.13941936689896e-05
the;4.33702079942325e-05
arc;4.5375960457766554e-05
chord;4.572189896440303e-05
length;4.392838358025792e-05
equation;4.948323836376092e-05
in;5.256415166408173e-05
Julia;4.700130215379661e-05
code:;9.507493803858205e-05
~**julia;0.0001235934676024631
earthRadius;9.545152539716172e-05
=;4.777586658577937e-05
6371e3;0.0002090831516650518
carClearance;0.0001225351508289178
=;5.28259016712317e-05
150e-3;0.00019573887778949486
wheelDistance;0.00010567842102173184
=;5.650820313185361e-05
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.9934732545256411
~~~;0.00011223391415779886
we;5.7361674228476565e-05
get;4.9076359325181184e-05
the;4.0139249050291474e-05
result;5.91770300277371e-05
of;4.603209881308798e-05
~2765;0.00010001788795062877
meters;5.275296906264275e-05
as;9.02259344691874e-05
the;4.18392593045569e-05
distance;5.084037116541188e-05
between;5.865575455890536e-05
the;4.2654682951890674e-05
front;4.1887425103067054e-05
and;3.8305289594740244e-05
back;4.336606691646664e-05
wheels,;0.00012660700419468398
which;5.9563203709390094e-05
would;5.228562310665991e-05
be;4.877431720945746e-05
the;4.080445154568578e-05
absolute;4.246847461665678e-05
minimum;5.156461001744544e-05
distance;5.192240121288199e-05
of;4.697802328716501e-05
the;4.067361346964253e-05
length;5.4432128432062196e-05
of;4.1666236868638626e-05
this;5.0013291515281116e-05
hypothetical;4.9328561760613036e-05
car.;8.695163236524247e-05
