text;attention
For;4.497073136462735e-14
this;3.986550638925017e-14
question,;2.022042975966493e-11
let's;1.2599846678682515e-09
assume;6.579531262539766e-14
the;3.8259754550794826e-14
earth;5.78621085210049e-14
is;4.0446859420315e-14
a;3.6225115714922206e-14
perfect;4.718893293598706e-14
sphere;7.28817247390487e-14
of;3.8248557995118524e-14
6371\*10%3;2.4416581350875894e-13
meters;4.428751717791061e-14
in;3.489346258037619e-14
radius;4.777711639253465e-14
(6371;5.569958467469932e-14
km),;3.140489540160897e-05
and;4.0838882919303056e-14
a;4.0295420442956184e-14
typical;4.615548983635989e-14
passenger;5.3977371742821595e-14
sedan;6.343942145076032e-14
has;4.1006239341906777e-14
the;3.7903366500446386e-14
average;4.6140485125835116e-14
ground;4.659417044634756e-14
clearance;6.975107541866405e-14
of;3.768831687188677e-14
150\*10*-3;1.8288750806855298e-13
meters;4.095244869933051e-14
(15;5.039160725334037e-14
cm).;0.9993076152664281
Using;5.764490853507787e-14
the;4.295502208652764e-14
arc;5.494436897823647e-14
chord;6.86194043714743e-14
length;5.523643857232716e-14
equation;7.589766236849382e-14
in;4.3596634518591756e-14
Julia;5.438259227830665e-14
code:;1.3703599510484816e-13
~**julia;1.4291247211386537e-13
earthRadius;6.672566127286441e-14
=;5.100895227539511e-14
6371e3;1.0777235144074934e-13
carClearance;8.977611114286623e-14
=;4.1213642094345545e-14
150e-3;7.164279759467483e-14
wheelDistance;9.280955328319594e-14
=;4.72001104419007e-14
2*sqrt(2*earthRadius*carClearance-carClearance‘2);5.008853170394521e-11
~~~;1.1106676142898288e-13
we;6.9477178807761e-14
get;6.953457831270405e-14
the;4.6295626282155516e-14
result;5.737267387656881e-14
of;4.724011206022768e-14
~2765;7.786072914873383e-14
meters;5.628977697520689e-14
as;4.3964696261423666e-14
the;4.65391984913973e-14
distance;6.056751548083431e-14
between;4.9030363097503086e-14
the;5.0785404741602834e-14
front;4.3925220437618976e-14
and;5.1084202169014815e-14
back;4.0371614254570276e-14
wheels,;8.720616459994418e-12
which;4.0061951502060196e-14
would;5.758320525395346e-14
be;4.219095898702307e-14
the;3.7291129491436845e-14
absolute;4.2560784095627866e-14
minimum;5.851345869673455e-14
distance;5.815085041460086e-14
of;4.033150733834141e-14
the;4.171882807681108e-14
length;9.183295865414457e-14
of;4.882011329235862e-14
this;5.808432972605042e-14
hypothetical;1.1531621492823917e-13
car.;0.0006609784944938501
