text;attention
For;3.0217216833372236e-09
this;3.444067057474886e-09
question,;9.567776378402946e-09
let's;1.4438329446984245e-08
assume;5.247317621444259e-09
the;2.81860234967914e-09
earth;5.076851445313125e-09
is;3.614111683459431e-09
a;2.7957558091998165e-09
perfect;4.453766410755314e-09
sphere;4.317515532772754e-09
of;3.225557967746012e-09
6371\*10%3;5.655433622831848e-06
meters;4.489347920513267e-09
in;2.831514211328484e-09
radius;5.360495598901282e-09
(6371;8.130523242611114e-08
km),;2.369583852017063e-08
and;3.0814340425363657e-09
a;2.70028324314333e-09
typical;4.468149125895636e-09
passenger;4.554330321635643e-09
sedan;7.4067842622392436e-09
has;3.7269954117959e-09
the;2.7885107060173698e-09
average;5.1036138238835505e-09
ground;4.05697934744034e-09
clearance;4.893999493656284e-09
of;3.0113285974565012e-09
150\*10*-3;1.463361833761094e-06
meters;4.61715349501392e-09
(15;8.375244642326171e-09
cm).;2.4618707371872553e-08
Using;3.9294980852848704e-09
the;2.7081246350197725e-09
arc;4.138466491368737e-09
chord;9.67481532878246e-09
length;3.776437464783788e-09
equation;8.18328747986526e-09
in;2.750871573209985e-09
Julia;5.654523010343425e-09
code:;1.3278163862938825e-08
~**julia;9.212757060372856e-08
earthRadius;3.5137754909929896e-08
=;4.80594842543152e-09
6371e3;1.499210818471957e-07
carClearance;4.5791686089471584e-08
=;4.5804601953894894e-09
150e-3;4.632383440384684e-08
wheelDistance;3.8275547288245414e-08
=;4.619111159302138e-09
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.9999919704296824
~~~;2.7248032551639607e-08
we;3.08438773317376e-09
get;3.9086651561375184e-09
the;2.7240133157997327e-09
result;3.944794939986087e-09
of;2.770705070241242e-09
~2765;2.6291445635127118e-08
meters;4.927524534613729e-09
as;2.8081942466293702e-09
the;2.694435692347115e-09
distance;4.65581325683265e-09
between;4.199880188834307e-09
the;2.8465691781700086e-09
front;3.720262029014335e-09
and;3.1949268696944624e-09
back;3.2658493525650743e-09
wheels,;1.4593050422337691e-08
which;3.671461337970638e-09
would;4.089353355576566e-09
be;2.8736173676282138e-09
the;2.785150008690884e-09
absolute;3.688836772933039e-09
minimum;4.762126179842796e-09
distance;4.892705660882937e-09
of;3.0694129857393274e-09
the;2.6719172317218264e-09
length;4.106528946808971e-09
of;2.9826766106558482e-09
this;3.279435002437366e-09
hypothetical;5.127395983738814e-09
car.;7.11119460417765e-09
