text;attention
For;6.133553911242932e-14
this;6.101032335606962e-14
question,;1.0435979789660312e-08
let's;1.0017763409244473e-07
assume;6.599049932907114e-14
the;5.996397793898689e-14
earth;6.877784964004376e-14
is;6.348155396562126e-14
a;6.237087645164073e-14
perfect;6.6892668743886e-14
sphere;6.990055438797878e-14
of;6.503430216398436e-14
6371\*10%3;1.0105457664399699e-12
meters;5.959347568844582e-14
in;6.419592274215584e-14
radius;6.30065327125796e-14
(6371;1.1790620303304245e-13
km),;8.589768406944857e-05
and;7.342630507758492e-14
a;6.158579075564982e-14
typical;6.170477704090172e-14
passenger;7.093002691497211e-14
sedan;6.616558783653167e-14
has;6.863410219506016e-14
the;6.479863742871604e-14
average;6.760916542565419e-14
ground;6.571521814913528e-14
clearance;6.88380624871861e-14
of;6.676054086289e-14
150\*10*-3;8.705955613702968e-13
meters;6.04198554020438e-14
(15;1.0388440876291163e-13
cm).;0.9999127946130424
Using;7.717436165755335e-14
the;6.805060228105306e-14
arc;6.940424438290915e-14
chord;6.519142166597396e-14
length;6.224968368264833e-14
equation;6.707666947602003e-14
in;7.976337191591522e-14
Julia;6.107334003482421e-14
code:;8.956926291760078e-14
~**julia;1.579104475584643e-13
earthRadius;1.1887595710980844e-13
=;8.033926198495998e-14
6371e3;2.1866888793488708e-13
carClearance;1.6402731109384014e-13
=;8.312427214117607e-14
150e-3;2.2716479189500217e-13
wheelDistance;1.217321850005267e-13
=;8.033397076375488e-14
2*sqrt(2*earthRadius*carClearance-carClearance‘2);3.0181350678196724e-10
~~~;1.1664218566042637e-13
we;7.777069602245089e-14
get;7.243697186134242e-14
the;6.426368340602711e-14
result;6.341711271252559e-14
of;7.187268025511676e-14
~2765;1.3494524840533248e-13
meters;6.704764369233614e-14
as;7.046616704684327e-14
the;5.842578393260256e-14
distance;6.085579999022342e-14
between;6.85361171530744e-14
the;5.855987339228288e-14
front;6.286731517490474e-14
and;7.011042403805172e-14
back;6.074723698404406e-14
wheels,;2.396011895030993e-09
which;6.171324780597906e-14
would;6.801691430591612e-14
be;6.302959747042588e-14
the;5.88434957358372e-14
absolute;6.312037208073968e-14
minimum;6.82812385666853e-14
distance;6.10638560875514e-14
of;5.962800093554198e-14
the;5.773760615166128e-14
length;6.265935954109173e-14
of;5.588493894362924e-14
this;6.228045767730682e-14
hypothetical;6.903512511778418e-14
car.;1.1943838356086462e-06
