text;attention
For;7.875812816911776e-07
this;7.411006632775016e-07
question,;2.4097787188232308e-06
let's;4.815940879300928e-06
assume;1.4924322336579693e-06
the;1.0358308924565693e-06
earth;1.499645429143234e-06
is;1.1586070115242479e-06
a;8.042592488113232e-07
perfect;9.616705062829935e-07
sphere;1.2263520504339167e-06
of;1.0166575620516658e-06
6371\*10%3;6.0554449323643013e-05
meters;9.928797919965234e-07
in;1.4099476203255768e-06
radius;1.1909950758176703e-06
(6371;4.901955198578315e-06
km),;5.660789605375095e-06
and;1.5639181444153375e-06
a;8.321973266860666e-07
typical;8.542300175245018e-07
passenger;1.01565922374316e-06
sedan;1.3552709753104632e-06
has;1.3430309908810465e-06
the;8.938092092416038e-07
average;1.2130416134279146e-06
ground;7.297587068389731e-07
clearance;1.476086030098594e-06
of;9.740977105872709e-07
150\*10*-3;3.4924657128421095e-05
meters;1.057857577786937e-06
(15;1.378854999284565e-06
cm).;7.491917153249919e-06
Using;7.870055893095361e-07
the;9.338481582718001e-07
arc;7.962274605186294e-07
chord;9.539906457622538e-07
length;8.326732530306296e-07
equation;1.874247362750899e-06
in;1.117498973647109e-06
Julia;1.0901550660825919e-06
code:;3.175104224130429e-06
~**julia;7.474825212864455e-06
earthRadius;2.3797651989474223e-06
=;1.1841644576509175e-06
6371e3;7.78014820788288e-06
carClearance;4.204360012301289e-06
=;9.964147513005516e-07
150e-3;5.749405787559014e-06
wheelDistance;1.920509544156783e-06
=;8.801068255962644e-07
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.9997669516158868
~~~;2.819940627677947e-06
we;1.7339695813158297e-06
get;1.012644132663817e-06
the;6.730624354353523e-07
result;1.2868421489956638e-06
of;9.763172851717198e-07
~2765;2.3745511629101405e-06
meters;1.038996701990881e-06
as;1.2857005663124408e-06
the;7.618904616858204e-07
distance;9.995078119813594e-07
between;1.0007110036105452e-06
the;8.248547148295222e-07
front;7.718549214996916e-07
and;8.610437030284414e-07
back;7.150726228066727e-07
wheels,;3.135940416074326e-06
which;8.20247969158783e-07
would;7.146967560537981e-07
be;8.769152835736637e-07
the;8.737065160413725e-07
absolute;8.138893438229617e-07
minimum;7.109321146578322e-07
distance;1.0541572287119624e-06
of;8.899121793880042e-07
the;8.138883735918355e-07
length;8.616754030354923e-07
of;7.602465899900137e-07
this;9.299002610679294e-07
hypothetical;1.1172586107617817e-06
car.;5.642346552741756e-06
