text;attention
It's;0.05273443554338792
called;0.014036983927480533
a;0.011100576913238767
solar;0.010687248841303641
still.;0.04066501085304943
It;0.013188078462298435
is;0.012430837511521577
a;0.011295791781467307
device;0.010031241287113796
that;0.014768851239805317
uses;0.012316053004814208
the;0.01222521590948651
heat;0.01094552745700175
energy;0.010150456781775797
from;0.012034312816490745
the;0.013296472581051133
sun;0.009756834809917467
to;0.012221528617950323
evaporate;0.06492771106660443
and;0.014375982479205924
purify;0.027957053211434914
contaminated;0.009648212107450245
water.;0.04313586911911959
The;0.015106398634889263
water;0.009522170026853138
vapor;0.010906350401055285
then;0.015571218887543667
condenses;0.028110766973960966
on;0.011362703990291463
a;0.012670464007139016
clean;0.009269864186307198
surface,;0.02791887942621035
such;0.017563096314803277
as;0.011508764242936386
a;0.012137130634628103
plastic;0.008949846488790303
sheet,;0.025932041620579136
and;0.0169462089300797
flows;0.010839265016199768
into;0.012641482463166282
a;0.011598176880325686
container;0.010079278311858645
for;0.014165010756594947
collection;0.010829760319638684
as;0.009086003300974045
clean;0.009545248489037636
water.;0.038234906303419976
They;0.011843417760780942
are;0.013837037812003405
often;0.013129921498570321
used;0.014038192966888121
in;0.011678186734329323
developing;0.010278199851655526
countries;0.011350198991628662
where;0.0146632321001902
access;0.011459885545452336
to;0.01165296739428306
clean;0.00855545354131807
drinking;0.010065063870359912
water;0.009681564352164834
is;0.011372532038581993
limited.;0.03196882261154063
