text;attention
It's;0.0011153438989828992
called;0.0003750690261284505
a;0.000351442399505955
solar;0.0004934665126931012
still.;0.000879601467071506
It;0.0004110819442639148
is;0.0004033245917039226
a;0.0003511773866578161
device;0.0006599494123061281
that;0.00029082829498388717
uses;0.00045604753226386125
the;0.0003316605941146791
heat;0.0003221992523141846
energy;0.0003658301776963377
from;0.000275678880097671
the;0.00024341983798773997
sun;0.00038460737381912786
to;0.0002662160573307661
evaporate;0.0008244832564581822
and;0.00030562650139746085
purify;0.00048803651651709235
contaminated;0.0006739114480008335
water.;0.1171182850801396
The;0.000327245609521537
water;0.000267996826312102
vapor;0.00040279977923219983
then;0.000406687888996755
condenses;0.0005818211554869224
on;0.00032231099428383004
a;0.0002829871725613456
clean;0.00035741650499987985
surface,;0.0005099203068158087
such;0.00037658027806465794
as;0.00027653771376304773
a;0.00032512164011812695
plastic;0.0003213056088606898
sheet,;0.0003925947603156123
and;0.0002885218227339335
flows;0.0004402784436754185
into;0.00027932548553492344
a;0.00031099744307274893
container;0.000366272610413721
for;0.0003048997621328132
collection;0.00033967258224112614
as;0.00036882874996730346
clean;0.00031305263257258445
water.;0.8572190105860711
They;0.0009321853689071584
are;0.0003828449627227712
often;0.000414614205070434
used;0.00039242686274571756
in;0.00033792239058548165
developing;0.0008145018016620472
countries;0.0004580793741576175
where;0.0003605238043955263
access;0.00034208088603745096
to;0.0002456247767881076
clean;0.00034148458210530306
drinking;0.00030725726538505574
water;0.0003116404565544383
is;0.0002875160451284815
limited.;0.001301823417571237
