text;attention
It's;0.03651375969474549
called;0.01073630081385122
a;0.007752947309609454
solar;0.015641223377192568
still.;0.02864121064840598
It;0.009408596334045501
is;0.010161950281811927
a;0.008062132718589476
device;0.01826871558990957
that;0.008358163270490982
uses;0.01423626793609093
the;0.007801033899422955
heat;0.013284920370521794
energy;0.012705355720841518
from;0.008632552600852514
the;0.007851915647397447
sun;0.014742570045502383
to;0.00851511431040642
evaporate;0.11338501728975564
and;0.008770997250073508
purify;0.052697990978063686
contaminated;0.028838662703062033
water.;0.037707505713447845
The;0.00950053538733366
water;0.010582615346222124
vapor;0.01706018055633353
then;0.008582037291462353
condenses;0.057677559289335115
on;0.008116785440474644
a;0.00797470255748917
clean;0.012928877014954675
surface,;0.026578747350054017
such;0.009868812116116597
as;0.008612152069782006
a;0.007544492088884414
plastic;0.014777752197522505
sheet,;0.02746156442365602
and;0.008187944397712737
flows;0.01245547304824037
into;0.009053456805238228
a;0.007489948042207869
container;0.011503243683261838
for;0.00802196812595031
collection;0.010768374734651599
as;0.007566360060223183
clean;0.01262722716362269
water.;0.030185686082183822
They;0.009165678034460301
are;0.010041256661580783
often;0.01381872669537692
used;0.011994853880627484
in;0.007180974839534456
developing;0.011676501188659366
countries;0.013780441735887453
where;0.009345618677445466
access;0.012393965791059938
to;0.007922408396149569
clean;0.011381033710530557
drinking;0.010346278019998342
water;0.010172141436047152
is;0.00824882954695015
limited.;0.024689891608687706
