text;attention
Those;0.044994231071885445
are;0.04043434434757531
part;0.0392948478387384
of;0.04076928738604041
the;0.03792453955141913
lyrics;0.04449008290091831
of;0.041216622551583634
the;0.03807375918301521
song;0.04126836428264358
"""Dear";0.04303837335022761
"Prudence""";0.06370155830659166
by;0.039067139763717104
The;0.03762452599381827
Beatles,;0.0499356060366317
written;0.03864924727381327
by;0.03916201909490478
John;0.03756370860823981
Lennon.;0.04669609668494803
;0.040775343492720335
;0.044579575436010904
;0.040499218910731466
;0.03797697932096403
;0.03656278295053556
;0.03570174566232597
