text;attention
Those;0.03961035993171447
are;0.04120621715760142
part;0.037318096863999665
of;0.04052606287272795
the;0.037723507830547516
lyrics;0.04353860295808453
of;0.04103947615741427
the;0.03787412926386724
song;0.04018087432535265
"""Dear";0.04434107542254463
"Prudence""";0.06851563258889488
by;0.03978463585983419
The;0.03694848214181326
Beatles,;0.047291622765021905
written;0.04003561634821106
by;0.03813328497092653
John;0.036335180392202245
Lennon.;0.04802769351152957
;0.03975453289934785
;0.04704241897848453
;0.04348288415216566
;0.03899349523844767
;0.03696780495249337
;0.03532831241677287
