text;attention
Some;0.011118158355889023
says;0.01625303603565768
it;0.010091009953481606
does;0.011063791769516634
not;0.008532592342365763
work.;0.03115031902953329
It;0.011068713705108603
is;0.01241599303847877
most;0.010494964762519836
likely;0.011429726606177283
coming;0.015250169406656336
from;0.01361516671069287
the;0.01181620769319815
slow;0.011696464102155621
decision;0.010623263865641712
making;0.010309369623513568
process;0.015115869665024408
of;0.010876879920694244
the;0.012381963376336898
highly;0.012475723669561737
burocratic;0.03127815753001192
system.;0.04091180697094894
Whoever;0.018037308334590114
designed;0.013059344295132143
it;0.010919720931135826
was;0.013381629999246664
probably;0.011581369104273341
brain;0.009733870634999656
damaged;0.011200978641166627
or;0.012000563348265308
had;0.012225747318876747
an;0.008567321173543257
agenda;0.01696951546409589
for;0.012017281279551744
obfuscating;0.12656050406273966
the;0.011860290210250342
politicians;0.012061723550390806
responsibility;0.014005391972088783
in;0.010333819793666195
the;0.01083951134066708
decisions.;0.02728795597794356
Even;0.010501418341895823
if;0.0095604132808184
voters;0.01015777117261226
realise;0.015081413326376612
which;0.01778504965541403
politican;0.053109231187696726
is;0.014609910831948923
a;0.012100679254793495
leech;0.020263180401930318
on;0.011716268443631456
the;0.013070570497037966
system;0.011929732815847333
they;0.015135337867772738
have;0.013060991488279218
low;0.009777751374615187
potential;0.014029283879917224
to;0.00859627033114121
fire;0.01243037462893289
the;0.012246945670374229
them.;0.02222420998317528
