text;attention
Some;2.2503769106180884e-07
says;2.4223853998235744e-07
it;2.0536584806529162e-07
does;2.0032010806417845e-07
not;2.0715738959248037e-07
work.;3.292679258695041e-07
It;2.069740233534077e-07
is;2.3415064419513847e-07
most;2.1382857095504935e-07
likely;2.3354462358600942e-07
coming;2.0724678656342513e-07
from;2.1337230955465623e-07
the;1.8486881880313236e-07
slow;2.2225434502553498e-07
decision;2.238644613087126e-07
making;1.9983747823855225e-07
process;2.0126104648247775e-07
of;2.135055210964178e-07
the;2.237261067323674e-07
highly;2.544934457732132e-07
burocratic;6.219947387797646e-07
system.;0.005417770783064644
Whoever;2.5077712497787156e-07
designed;2.6619381558323105e-07
it;2.100661942043344e-07
was;2.7861359636353743e-07
probably;2.9687787024730355e-07
brain;2.3392090096199697e-07
damaged;2.313485350270885e-07
or;2.442459581027594e-07
had;2.812862231259106e-07
an;2.080954508226932e-07
agenda;2.2482121083266387e-07
for;2.2478111374645077e-07
obfuscating;8.818583823131025e-07
the;2.4687500045521045e-07
politicians;2.994064597647512e-07
responsibility;2.3656188904752661e-07
in;2.458582845104021e-07
the;2.1582310633296497e-07
decisions.;0.9945656064978686
Even;2.447135557237362e-07
if;2.1723784263875518e-07
voters;3.463260492719307e-07
realise;2.1941684706722253e-07
which;2.8980796463914486e-07
politican;1.5974916818797138e-06
is;2.1393292842307145e-07
a;2.625884310806915e-07
leech;3.6181203871045854e-07
on;2.7896026008576727e-07
the;2.1593575413037546e-07
system;2.292942023894084e-07
they;2.98535149105332e-07
have;2.2530485450717547e-07
low;2.417867682993969e-07
potential;2.0716630471007916e-07
to;1.8837548615038388e-07
fire;2.5322382357138925e-07
the;2.740610196822864e-07
them.;3.150265650602266e-07
