text;attention
Some;0.008700467796919756
says;0.011076469473963737
it;0.007872867604690251
does;0.008559702089218675
not;0.0074261247401088675
work.;0.0515978651533033
It;0.007637375169828398
is;0.01034199940970022
most;0.007508735032619334
likely;0.008659410845614123
coming;0.00736157972677223
from;0.008239043530340039
the;0.012804981017391687
slow;0.00798949877000827
decision;0.012231987816128945
making;0.007815150596664844
process;0.008627110223252443
of;0.013119765518731685
the;0.016202669693425483
highly;0.0077367794222653165
burocratic;0.0527446702873731
system.;0.09575253919355459
Whoever;0.011591327253601453
designed;0.00982166604714181
it;0.007923004585765085
was;0.010538020248704573
probably;0.008423533643667755
brain;0.012795402932293764
damaged;0.00944886132052818
or;0.009497923230936156
had;0.008471400536785132
an;0.00939071973782368
agenda;0.011618962167358514
for;0.009649152302907743
obfuscating;0.07496519570378302
the;0.01795239961577563
politicians;0.011563938653490457
responsibility;0.009767491076182527
in;0.010391145519302787
the;0.012202113714376728
decisions.;0.08165774054384531
Even;0.008714435763924184
if;0.008272211716971855
voters;0.013823897364801802
realise;0.013051447162037537
which;0.007503961133818225
politican;0.05288911909732542
is;0.012352413995659546
a;0.010534976215262124
leech;0.012790313153017614
on;0.00944988357660317
the;0.012953092928349766
system;0.011350284789055445
they;0.010004296211157998
have;0.008231492627974207
low;0.007338838726055938
potential;0.008192683899618396
to;0.011014499321812588
fire;0.0072524059673497844
the;0.013868450120061968
them.;0.04273450428299674
