text;attention
Some;0.012956526537965049
says;0.016746871504770226
it;0.012898415792788252
does;0.01321915186749481
not;0.011240188795789486
work.;0.03527638831752009
It;0.01253048126327053
is;0.011974438187831938
most;0.009554375559589197
likely;0.011642728737350958
coming;0.014839172603388401
from;0.017737492054806164
the;0.012601483916403896
slow;0.013222575835637913
decision;0.013131596018793193
making;0.012269789816693905
process;0.010900297363611845
of;0.015543806552485056
the;0.01466576038892648
highly;0.013303930444049887
burocratic;0.02468491573876368
system.;0.032252035708473716
Whoever;0.02151184007552061
designed;0.019659647119792206
it;0.015437468901404796
was;0.021806201823065027
probably;0.01622231607645641
brain;0.010099144685716899
damaged;0.010575407572967144
or;0.012979265081784921
had;0.011799125107033976
an;0.010256147806824552
agenda;0.015068059709599613
for;0.016403279224603978
obfuscating;0.025059674995047777
the;0.014287880177886647
politicians;0.016863908242094616
responsibility;0.017824531552865702
in;0.01342018056597918
the;0.013381836006079562
decisions.;0.03770368557477884
Even;0.01137647414112922
if;0.013495394452415996
voters;0.020153989559940178
realise;0.012746158987386867
which;0.016080299562539483
politican;0.043720877843864095
is;0.01657113813812845
a;0.012367058601023575
leech;0.012585304013973864
on;0.019479738307375604
the;0.01285926931287417
system;0.015512765199838175
they;0.015201382866346279
have;0.013865118993771916
low;0.012154742657471832
potential;0.011051678825252945
to;0.011919560555707
fire;0.022427400840610442
the;0.01450708005534386
them.;0.028372543779098803
