text;attention
In;0.9988031148161197
Portugal,;8.885653267149459e-05
the;1.3904619510098561e-05
average;1.705979678485899e-05
rent;2.1208686457189944e-05
is;1.5392853445198065e-05
€706;5.787582868065223e-05
per;1.387092222855186e-05
month.;3.032489876634888e-05
This;1.5300849720479596e-05
is;1.3699377457697734e-05
a;1.327466567987799e-05
very;1.2943830573074723e-05
affordable;1.4999869189853775e-05
price;1.4485894542671837e-05
compared;1.4423319413089928e-05
to;1.4839140648430461e-05
other;1.5900553126708898e-05
countries;1.5746106513873413e-05
in;1.2755116406781364e-05
Europe,;1.9587770016520314e-05
such;1.2872686598209206e-05
as;1.4359230832925192e-05
the;1.2305382187525407e-05
United;1.2738339106639915e-05
Kingdom,;1.672103343258914e-05
where;1.40917758557735e-05
the;1.2210448969384933e-05
average;1.369499677373088e-05
rent;1.2295264629673843e-05
is;1.18110251057343e-05
€1,540;2.7090868593560466e-05
per;1.176276973614548e-05
month.;1.818280902269418e-05
Living;1.6031105656891306e-05
in;1.2775192710862398e-05
Portugal;1.6661931811553602e-05
is;1.2785214989790597e-05
also;1.3495379669042836e-05
very;1.3878331044676492e-05
affordable;1.4939054888177877e-05
in;1.3231531099492568e-05
terms;1.2540703142976495e-05
of;1.3533181202737694e-05
the;1.2537446216894166e-05
cost;1.2123698409760162e-05
of;1.2186244183354951e-05
living.;1.706497292015098e-05
The;1.2210989008536143e-05
median;1.415670499087525e-05
income;1.4491348971698537e-05
in;1.2169343604434883e-05
Portugal;1.3025402590964406e-05
is;1.286072329436465e-05
only;1.2711225448025004e-05
€1,012;2.1542622025306163e-05
per;1.1902938393086952e-05
month,;1.3368009137903697e-05
and;1.2790449495724175e-05
many;1.298898224712067e-05
basic;1.6592142269036134e-05
necessities,;1.7338479361537307e-05
such;1.267773065916371e-05
as;1.396746889113879e-05
food,;1.5646481292058588e-05
clothes,;1.3545219713890571e-05
and;1.1791015439439303e-05
transportation,;1.2802664015934111e-05
are;1.187472980537072e-05
much;1.2667439462717643e-05
cheaper;1.2303753560285041e-05
than;1.253440455503474e-05
in;1.2118052381271097e-05
other;1.2105906177019947e-05
European;1.2041664104462156e-05
countries.;1.2288042359887914e-05
