text;attention
In;0.9969446526265293
Portugal,;0.0003747219119508362
the;2.547793523372633e-05
average;4.4240727275418806e-05
rent;8.525116879617536e-05
is;4.9587019036131224e-05
€706;0.00013908871198124002
per;2.2958359241894844e-05
month.;0.00018936582398856216
This;3.3350183512098466e-05
is;2.530169110784166e-05
a;2.2567437016531513e-05
very;2.5304910348467247e-05
affordable;5.054616576336983e-05
price;3.85131151348608e-05
compared;4.411243077357208e-05
to;3.3263382957158284e-05
other;3.2546150805193985e-05
countries;3.6999222197645845e-05
in;2.3023851554244463e-05
Europe,;5.882741767862468e-05
such;3.136625204446501e-05
as;2.433706250679629e-05
the;2.070460849705617e-05
United;2.0261637989321964e-05
Kingdom,;5.285622837513398e-05
where;4.193168431337963e-05
the;2.130187125106084e-05
average;2.5030870555280806e-05
rent;4.1569169045953174e-05
is;2.5493843011406875e-05
€1,540;5.8958082586633706e-05
per;1.939736084011613e-05
month.;5.108810262000711e-05
Living;3.798391158512586e-05
in;2.3807422443429553e-05
Portugal;3.979669364348185e-05
is;3.455205211068171e-05
also;2.9084360206209395e-05
very;2.196596093841521e-05
affordable;4.748601246054349e-05
in;2.4480830345891294e-05
terms;2.4338677805687892e-05
of;2.388280633855151e-05
the;2.0966455397142968e-05
cost;2.5638321055488114e-05
of;2.21262625862402e-05
living.;0.00010555813962832487
The;2.6033330613698686e-05
median;4.4689426158007556e-05
income;4.982289857557552e-05
in;2.262725142341548e-05
Portugal;3.0343212937647808e-05
is;2.872995028961839e-05
only;2.7559024521670384e-05
€1,012;4.654947524175923e-05
per;1.905168668258649e-05
month,;3.3365867666162283e-05
and;3.376400107428516e-05
many;2.8643663629486464e-05
basic;2.5796268272187503e-05
necessities,;5.934963326138219e-05
such;2.6090017147883332e-05
as;2.2027563691879965e-05
food,;2.6130880236023382e-05
clothes,;2.4013906479300827e-05
and;1.9512028175099087e-05
transportation,;2.5018812114258993e-05
are;2.1968824833117485e-05
much;1.9834428888247484e-05
cheaper;2.2878173744392222e-05
than;2.2809159634365576e-05
in;2.0087818707410852e-05
other;1.992265752681453e-05
European;1.9240747612258873e-05
countries.;1.8474367797285364e-05
