text;attention
In;0.999645409074594
Portugal,;1.3172790186781161e-05
the;4.235124652485879e-06
average;4.20683936023431e-06
rent;6.437139792867731e-06
is;6.7421826503459545e-06
€706;1.1299789921072734e-05
per;3.8321012770528925e-06
month.;1.052297628513487e-05
This;4.735179041443936e-06
is;4.72340769274356e-06
a;3.715634868922579e-06
very;4.278253373112535e-06
affordable;3.870139733189726e-06
price;5.357020203305932e-06
compared;5.195511717023192e-06
to;3.814969798916537e-06
other;3.869378223698157e-06
countries;4.3774368466481105e-06
in;4.531509570378542e-06
Europe,;6.425781668822149e-06
such;4.890406049976371e-06
as;3.809555057146722e-06
the;3.5920905781541026e-06
United;3.4938647137785735e-06
Kingdom,;5.416660495666437e-06
where;4.347622782345737e-06
the;3.552587354714261e-06
average;3.5941322238040093e-06
rent;4.070536619519429e-06
is;3.987525581522116e-06
€1,540;1.021838842274117e-05
per;3.2557895734317225e-06
month.;7.099897103606168e-06
Living;4.429238908841112e-06
in;3.877801906210777e-06
Portugal;4.487342335411745e-06
is;3.943594610337364e-06
also;3.841995317543e-06
very;3.836717329796717e-06
affordable;5.34084036417233e-06
in;3.918377909800037e-06
terms;5.104305686493187e-06
of;3.899809348284112e-06
the;3.929236643020135e-06
cost;3.9183236673696695e-06
of;3.433932854795439e-06
living.;7.2903037783555356e-06
The;3.541150935998934e-06
median;3.66671090323919e-06
income;4.563491152040979e-06
in;3.594099018776352e-06
Portugal;3.944389299084161e-06
is;3.816139444539856e-06
only;4.549713979340886e-06
€1,012;9.887660881238337e-06
per;3.3061564302826857e-06
month,;5.219055732986904e-06
and;3.99770462632546e-06
many;3.746771050406782e-06
basic;3.4409687842949818e-06
necessities,;8.30807193845132e-06
such;4.506931819366681e-06
as;3.495509863945187e-06
food,;3.948293190749818e-06
clothes,;3.938386143872343e-06
and;3.384422896717669e-06
transportation,;4.285067841435964e-06
are;3.394581061618445e-06
much;3.4456870333373704e-06
cheaper;3.916177519448506e-06
than;3.671222971916074e-06
in;3.2738817467643682e-06
other;3.2863845488234446e-06
European;3.179288171780939e-06
countries.;3.3589623383943505e-06
