text;attention
In;0.9985946083659891
Portugal,;9.11610261454408e-05
the;2.1253889867077013e-05
average;2.134173431095798e-05
rent;2.1852573083879844e-05
is;2.3766278478834924e-05
€706;0.00010729983593692162
per;1.8890991291509873e-05
month.;0.00011007269137543202
This;1.70758336138911e-05
is;2.2008467045684862e-05
a;1.4771095888221035e-05
very;1.418097930564708e-05
affordable;1.7665548703665492e-05
price;1.3249168847470122e-05
compared;1.738246696842217e-05
to;1.631023051646031e-05
other;1.7406472828041493e-05
countries;1.5039170605140402e-05
in;1.4587982620957445e-05
Europe,;2.5909691124877667e-05
such;1.584292655056326e-05
as;1.3170094978983489e-05
the;1.366315833147535e-05
United;1.1304540050205409e-05
Kingdom,;1.4424834308301982e-05
where;1.4634619351601163e-05
the;1.273443578457233e-05
average;1.1943245366025106e-05
rent;1.1240948836793902e-05
is;1.3861587017118005e-05
€1,540;4.8709671440825436e-05
per;1.095449023147722e-05
month.;2.5867129805483502e-05
Living;1.4546298779398664e-05
in;1.2419835929251049e-05
Portugal;1.309299523045517e-05
is;1.4447363905299468e-05
also;1.376507154415809e-05
very;1.2414819325452575e-05
affordable;1.291583611327307e-05
in;1.3135754915189165e-05
terms;1.5168940846853396e-05
of;1.3040947722608682e-05
the;1.4760975339205328e-05
cost;1.2424419477598737e-05
of;1.0770757286267127e-05
living.;2.6682538840558768e-05
The;1.3413951276447476e-05
median;1.2791315604061433e-05
income;1.4199635294998382e-05
in;1.1864142489329906e-05
Portugal;1.1105026842335725e-05
is;1.2872783685110851e-05
only;1.4608426976200086e-05
€1,012;3.474980204334091e-05
per;1.0536896297706156e-05
month,;1.2604317903481532e-05
and;1.3013175221811823e-05
many;1.1499297691342198e-05
basic;1.2852982832044636e-05
necessities,;2.398251167260439e-05
such;1.2393324120944453e-05
as;1.1108624912368052e-05
food,;1.3223485981209417e-05
clothes,;1.1845239496728438e-05
and;1.0490814714775501e-05
transportation,;1.1953735413022585e-05
are;1.127327124037362e-05
much;1.0499125523320947e-05
cheaper;1.0939380238707357e-05
than;1.0828601344726671e-05
in;1.0358067601151346e-05
other;1.0627346031091737e-05
European;1.0207012938766937e-05
countries.;1.0384972755474962e-05
