text;attention
In;0.9887844906659699
Portugal,;0.0007492371431677608
the;9.41221438348291e-05
average;0.0001359815633606448
rent;0.00044875450832877024
is;0.00014899557365387776
€706;0.0015904113582894904
per;8.993815246551762e-05
month.;0.0006358684708701924
This;9.952224655318321e-05
is;9.656549577179964e-05
a;7.976322830403665e-05
very;9.148908292022974e-05
affordable;0.00018687199149230654
price;0.000129008690332555
compared;0.00013053747222457562
to;0.000122238819255155
other;0.00010583870905900281
countries;0.00011908128095358987
in;8.12993634965566e-05
Europe,;0.00014762541521682774
such;9.464283720909606e-05
as;8.39787820415747e-05
the;7.416736718417641e-05
United;7.880982414630874e-05
Kingdom,;0.00018167131514543143
where;0.00011021159971465431
the;8.00216775745416e-05
average;0.00010557437064224304
rent;0.0001488296745220462
is;8.310431393535991e-05
€1,540;0.00033562187366731886
per;7.080562537692028e-05
month.;0.0001485974417085654
Living;0.00016810533742347966
in;8.721957569597225e-05
Portugal;0.00018781437712755216
is;9.128224097741136e-05
also;9.2012807657653e-05
very;7.954583589723995e-05
affordable;0.00012956869177745971
in;7.645416541922926e-05
terms;8.936560971906492e-05
of;8.172734097159376e-05
the;7.424855334156823e-05
cost;8.222356625018127e-05
of;7.575181782914687e-05
living.;0.00022601389001897194
The;8.465037665333531e-05
median;0.0001227115652176865
income;0.000178831414667333
in;8.264985420660051e-05
Portugal;0.0001127786321226548
is;8.345788743468018e-05
only;9.400765773627229e-05
€1,012;0.00027708935685706425
per;7.112039491598126e-05
month,;0.00010084241436081737
and;8.691331904246898e-05
many;8.213527117700736e-05
basic;9.513716041148865e-05
necessities,;0.00017659826608829536
such;7.95675729918154e-05
as;7.412526957175153e-05
food,;0.00010925166671074099
clothes,;0.00010739368383261635
and;7.083386141499525e-05
transportation,;9.15935442146859e-05
are;7.338300333533437e-05
much;7.55508301362616e-05
cheaper;9.371771512265984e-05
than;7.561982839470218e-05
in;7.371428743875817e-05
other;7.469974688314308e-05
European;7.380905865618025e-05
countries.;7.280447190951757e-05
