text;attention
In;0.9975951541884942
Portugal,;0.00017179570554195665
the;2.9166711569618435e-05
average;2.7700667933942506e-05
rent;6.272434024271191e-05
is;4.164527099680505e-05
€706;0.00010417864866733693
per;2.54081562038774e-05
month.;9.154623068678064e-05
This;2.8554491508286238e-05
is;2.8072138390282756e-05
a;2.4439376841901238e-05
very;2.3120450079023556e-05
affordable;4.847382866397459e-05
price;3.6265943916198804e-05
compared;2.9474336100636088e-05
to;3.3330747212284317e-05
other;2.4551188135192625e-05
countries;3.1655072094008675e-05
in;2.3658847639089076e-05
Europe,;3.052765755695842e-05
such;2.8225479681553696e-05
as;2.8909088078217907e-05
the;2.1280902460287082e-05
United;2.1512894510512214e-05
Kingdom,;2.9369195132976e-05
where;3.125221666658756e-05
the;2.2956395270008437e-05
average;2.3666075195949006e-05
rent;2.4337178529647697e-05
is;2.9958455341801025e-05
€1,540;7.882941934953226e-05
per;2.0092611859894555e-05
month.;4.023089974845835e-05
Living;3.8162361572244135e-05
in;2.776636575360674e-05
Portugal;2.5619219997016437e-05
is;2.5664855254878572e-05
also;2.2131574780427242e-05
very;2.0532359420769347e-05
affordable;3.470364191350859e-05
in;2.1980625086422117e-05
terms;2.3239387507698404e-05
of;2.4752060572348423e-05
the;2.1000188716121806e-05
cost;2.3897160481050522e-05
of;2.1225229347848592e-05
living.;5.515935410602337e-05
The;2.1727623794179875e-05
median;2.4719240593811812e-05
income;2.596408866584975e-05
in;2.3908772012491748e-05
Portugal;2.314655887208842e-05
is;2.3901229573945978e-05
only;2.9979753369804934e-05
€1,012;5.4629415986355424e-05
per;1.9567105968536054e-05
month,;2.312614537713224e-05
and;2.8846059827093476e-05
many;2.365019284970683e-05
basic;2.6072649480626592e-05
necessities,;3.7406657321234824e-05
such;2.4077518453586408e-05
as;2.486223319453566e-05
food,;2.6491496064675785e-05
clothes,;2.9824627741609874e-05
and;1.9943187187390603e-05
transportation,;2.388501252504907e-05
are;2.1444408164558027e-05
much;2.039602146635836e-05
cheaper;2.2562017802436478e-05
than;2.1426317320359795e-05
in;2.0716534151535858e-05
other;2.1438674348275656e-05
European;1.8665525721166356e-05
countries.;1.9721737355482248e-05
