text;attention
In;0.9997982284279694
Portugal,;8.044692135255252e-06
the;2.270688113518577e-06
average;2.8693614190951603e-06
rent;3.675054155897905e-06
is;2.85292617242553e-06
€706;2.243866841481159e-05
per;2.47877587270944e-06
month.;5.673661319486442e-06
This;2.3906321247592398e-06
is;2.4989918785426374e-06
a;2.139147127089944e-06
very;2.116492603898895e-06
affordable;2.460688053257636e-06
price;2.2337027125577487e-06
compared;2.4137620844514145e-06
to;2.1644676332408974e-06
other;2.3262760467127645e-06
countries;2.3695135560497102e-06
in;2.001408364071995e-06
Europe,;2.6989939947730615e-06
such;2.3186816855085847e-06
as;1.985375083823877e-06
the;1.8898902723394143e-06
United;2.029767346003229e-06
Kingdom,;2.685264654643407e-06
where;2.203550699523474e-06
the;1.8884677761880153e-06
average;1.984509987994341e-06
rent;2.0209810225538395e-06
is;2.0309436772020168e-06
€1,540;8.334210785072875e-06
per;1.866813884763043e-06
month.;3.0996800874152084e-06
Living;2.5579358541545343e-06
in;2.0121443700750585e-06
Portugal;2.128506673457366e-06
is;2.047311000515069e-06
also;2.139450637884375e-06
very;1.974518381598571e-06
affordable;2.3018655336264035e-06
in;1.9106747107003825e-06
terms;2.008274345718859e-06
of;1.9463140598128062e-06
the;1.8781787640226187e-06
cost;1.9722321125058777e-06
of;1.862810779763118e-06
living.;2.605563882008255e-06
The;1.9016803342982672e-06
median;2.0528917601474803e-06
income;2.384955408353183e-06
in;1.915089176843554e-06
Portugal;1.9015092700434326e-06
is;2.168643398604798e-06
only;2.037579641573531e-06
€1,012;5.546704833156084e-06
per;1.858239526622884e-06
month,;2.246016008667007e-06
and;1.9691442529537116e-06
many;1.9547797406693247e-06
basic;2.253722579274476e-06
necessities,;2.534670338021015e-06
such;1.9040464348111386e-06
as;1.86829181856562e-06
food,;2.253658797505802e-06
clothes,;2.093363384323819e-06
and;1.7979349756826278e-06
transportation,;2.2230352196208808e-06
are;1.8991450206120575e-06
much;1.867453571816567e-06
cheaper;1.9320826921989147e-06
than;1.8922471313252116e-06
in;1.869789966038888e-06
other;1.8462982896958791e-06
European;1.844262404734259e-06
countries.;1.952514202775273e-06
