text;attention
In;0.9883616635583339
Portugal,;0.0007049872949994022
the;0.00015727511808886954
average;0.00016657688656084954
rent;0.00017011794652385662
is;0.000188893943180718
€706;0.0014784672298864374
per;0.0001288540864169247
month.;0.0005170543731673783
This;0.00015532275944429166
is;0.00015500475979266187
a;0.00016131444449666107
very;0.0001548448597372686
affordable;0.00011190890346910041
price;0.00013073883580639817
compared;0.00013007410470986
to;0.00017961626356840013
other;0.0001428127975469955
countries;0.0001069076944338757
in;0.00010114224282228546
Europe,;0.0001546786708001319
such;0.00011531060375498227
as;0.00011641593343594235
the;0.0001380368581561438
United;0.0001158505528448841
Kingdom,;0.00013000837183155213
where;0.00011267348413404437
the;9.698295450355606e-05
average;9.878932766899271e-05
rent;8.610883370191745e-05
is;0.00010377394623152362
€1,540;0.0004360366134629415
per;7.710459038599075e-05
month.;0.00017568489796933258
Living;0.000128647414123322
in;9.600155784794961e-05
Portugal;9.754627691420298e-05
is;0.00013187533218620115
also;0.00011248334070231334
very;0.00010244637305820652
affordable;0.0001111519060750946
in;0.00010280840836290757
terms;9.314278963998228e-05
of;0.00011767026237764621
the;0.0001218196556165835
cost;0.0001161874577250822
of;8.46155752280587e-05
living.;0.000184462368586247
The;9.797489175607916e-05
median;0.00011387452850507166
income;0.00010135280374381433
in;9.806095501810372e-05
Portugal;8.324238767261128e-05
is;9.732892837858039e-05
only;0.00013354539680840734
€1,012;0.0003032232217277492
per;7.544481985133112e-05
month,;9.822003565378741e-05
and;0.00011244204167912382
many;0.00013713432890465516
basic;0.00013977881170341026
necessities,;0.00016557854045617473
such;0.00010582269077404878
as;0.00010165354599022165
food,;0.00015555643462963428
clothes,;0.00012041765443874484
and;7.847761996712007e-05
transportation,;8.66207907822924e-05
are;8.588717409383828e-05
much;8.046575126376216e-05
cheaper;7.714411398063672e-05
than;7.852240936304821e-05
in;7.997094034368929e-05
other;7.928197723621541e-05
European;7.167162216491696e-05
countries.;7.941312280106476e-05
