text;attention
In;0.9943874019964493
Portugal,;0.00028979143792963176
the;6.0547741202915845e-05
average;0.00011210364180458473
rent;0.0003726783797524153
is;7.302741725478144e-05
€706;0.00019688420557789255
per;5.8486761853002365e-05
month.;0.0001521633845009044
This;6.312880931047794e-05
is;6.57137941320537e-05
a;6.07413785734331e-05
very;5.6713126722258626e-05
affordable;9.235552029047209e-05
price;7.338021454140213e-05
compared;6.73003742587141e-05
to;5.907876914405149e-05
other;6.435316452277248e-05
countries;8.541127871278613e-05
in;5.3507150031809196e-05
Europe,;8.669793458539184e-05
such;6.0267758610597955e-05
as;5.902509970127286e-05
the;5.095531378061229e-05
United;5.303058128124536e-05
Kingdom,;8.731067780310415e-05
where;6.668321314004652e-05
the;5.116357503182722e-05
average;5.834653000067541e-05
rent;7.462189805939028e-05
is;5.188812044984457e-05
€1,540;0.00010937551207551231
per;4.695884928336295e-05
month.;6.341291404740564e-05
Living;9.120125538228e-05
in;5.5599793777434706e-05
Portugal;6.798691206327047e-05
is;5.412674786439842e-05
also;6.05520323687063e-05
very;5.471579606035209e-05
affordable;8.290202652429773e-05
in;5.237549189725874e-05
terms;6.157039162989274e-05
of;5.8718559912258663e-05
the;5.61370856241384e-05
cost;6.010965999011913e-05
of;5.2490016113114295e-05
living.;8.811406234784888e-05
The;5.507820780120398e-05
median;8.045776853876536e-05
income;8.098477447032324e-05
in;5.300714308746507e-05
Portugal;5.386740994681004e-05
is;5.68973764253938e-05
only;5.980102346596245e-05
€1,012;0.00013707663684827399
per;4.898997412579139e-05
month,;6.333800867783819e-05
and;5.523473686940207e-05
many;5.806646330306707e-05
basic;6.957189217005244e-05
necessities,;8.862570632235541e-05
such;6.25229044835063e-05
as;5.694000806662239e-05
food,;8.408471766224727e-05
clothes,;6.688930596462591e-05
and;4.9578912598832616e-05
transportation,;5.457906246393526e-05
are;4.9964611270327424e-05
much;5.0627583055120794e-05
cheaper;5.313788899424867e-05
than;4.9353913656190025e-05
in;5.016593783495586e-05
other;5.207812482749541e-05
European;5.0221932950347116e-05
countries.;4.7751618148068035e-05
