text;attention
In;0.9795585374933313
Portugal,;0.0010853949386921786
the;0.00019388648492460106
average;0.0002774639156619456
rent;0.0008816779624504482
is;0.0003519237523981136
€706;0.0012213110966572945
per;0.0001944109061492263
month.;0.0006686437594836534
This;0.0002207749034025284
is;0.00020724457775247134
a;0.00018819389191548596
very;0.00019668386088423544
affordable;0.00035860872973102523
price;0.0002698049681504044
compared;0.00022624499827232633
to;0.00023420731694940815
other;0.0002165240300450543
countries;0.0002703482371953801
in;0.00019264363646159165
Europe,;0.00040763031452810676
such;0.00020591756505440614
as;0.00019806072312944395
the;0.00017364222709886622
United;0.0001708952047979574
Kingdom,;0.00038760610124437484
where;0.00024812137109476746
the;0.00017808084875608067
average;0.00018838345755834007
rent;0.00037175022946367415
is;0.00018922779818312974
€1,540;0.00040458199096398166
per;0.0001612963183776968
month.;0.0002415838650226739
Living;0.0003547117258512215
in;0.00019153068587068084
Portugal;0.00031964390412608085
is;0.00022621936425914287
also;0.00019925017997608738
very;0.00018287846963532345
affordable;0.0004100635452026744
in;0.0001872506064980726
terms;0.00018786119445341542
of;0.00020317119719035122
the;0.00018426880722883515
cost;0.00020378965305277447
of;0.00018253552961718973
living.;0.0005434071300607963
The;0.00019399064594192783
median;0.00021567941362499562
income;0.00033182283803617757
in;0.0001807053532706377
Portugal;0.0002273662546568364
is;0.00020264889557786769
only;0.00021793605395913288
€1,012;0.0004287085096672944
per;0.00016278258875574453
month,;0.00023432738143197335
and;0.00018498457632400508
many;0.00023867739048263247
basic;0.00022135160761135807
necessities,;0.00033378797962082754
such;0.00019144389737486757
as;0.00018452221173871167
food,;0.0002255859849249191
clothes,;0.00019565183221427037
and;0.0001642338574408798
transportation,;0.00019229891182712943
are;0.00017840479341311533
much;0.00016478656518637678
cheaper;0.0001745453996862273
than;0.00017005675580988625
in;0.0001752314468087971
other;0.00016788924522200427
European;0.00016246933955366697
countries.;0.00016022080103306066
