text;attention
In;0.969156026218844
Portugal,;0.005244135401569195
the;0.000265136383586385
average;0.0003397893355097486
rent;0.001656321544344689
is;0.00045763375571549153
€706;0.0030983219215709357
per;0.00024942208396712005
month.;0.0010845268932965413
This;0.0002611108418572437
is;0.00024600325427001255
a;0.00022793095242386912
very;0.0002267128335226144
affordable;0.00036323874467856197
price;0.00026704646119261616
compared;0.0002584938809424107
to;0.00027699348307094946
other;0.00028058618995363294
countries;0.0003561568323710603
in;0.00022062605768277557
Europe,;0.0005649063016910761
such;0.00021302407977220812
as;0.00021897434917852887
the;0.00020798936916905308
United;0.00022183962186549013
Kingdom,;0.0005717888274622673
where;0.0002732240983612005
the;0.0002111306653701652
average;0.00024402930066437804
rent;0.0004297281528794409
is;0.00022519158379193365
€1,540;0.0006082648126541847
per;0.00018989013714311778
month.;0.0002824551663682403
Living;0.000387626387265602
in;0.0002169562487841797
Portugal;0.0006460377857563218
is;0.00024893437566620477
also;0.00023414869351555826
very;0.00020678044428980012
affordable;0.0004223858344672714
in;0.00021050046709912806
terms;0.00020655445820551275
of;0.0002154856757091807
the;0.00020779873599997608
cost;0.00023565304546885066
of;0.00020612663346564455
living.;0.0004842995260201027
The;0.00023238506184876934
median;0.00029354205553230634
income;0.00046507658706175265
in;0.0002201850684582841
Portugal;0.00030248350025338286
is;0.00022342366730907122
only;0.00023485053345744108
€1,012;0.00048159489297870147
per;0.00018901553411478816
month,;0.00025686640003022516
and;0.0002141838856542902
many;0.00020090026660444144
basic;0.00024351525992385422
necessities,;0.00037977401885189063
such;0.00019840687939482328
as;0.00019875066371527323
food,;0.0002793609915506938
clothes,;0.00024618298852423687
and;0.00018923007698828714
transportation,;0.0002431997039925746
are;0.00020600500621105662
much;0.00019221231416052375
cheaper;0.00021474959367128653
than;0.00019451405084948992
in;0.00019480715905085768
other;0.00019329244375335044
European;0.00019659523874895432
countries.;0.00018695830885498402
