text;attention
In;0.9999999211506341
Chinese,;4.2745881423701615e-11
Chinese;3.1402037679769256e-11
characters;3.1017111446495066e-11
are;2.6529303218467715e-11
known;2.6911289544378555e-11
as;2.7443760964076778e-11
Hanzi;3.6788444200648287e-11
(10),;3.443526810671374e-11
while;2.639294382112039e-11
in;2.570088676102153e-11
Japanese;2.8486215213528703e-11
they;2.5207722472513903e-11
are;2.5049113230519726e-11
known;2.3986794532063285e-11
as;2.4431053643129644e-11
kanji;2.840018532712985e-11
(OO).;7.811800385091692e-08
Though;2.6653649471151317e-11
they;2.4516439969587893e-11
are;2.38363174977281e-11
used;2.570327087887129e-11
the;2.2923542441886455e-11
same,;2.595993535855075e-11
they;2.3853614539403045e-11
are;2.322789423275814e-11
often;2.329699045543572e-11
pronounced;2.3115937518092816e-11
differently.;2.3346499245488495e-11
