text;attention
In;0.9999999471554563
Chinese,;8.62756117684949e-11
Chinese;5.476396620069978e-11
characters;9.419560082084781e-11
are;5.251508072098197e-11
known;4.7901150973337826e-11
as;5.355337431105734e-11
Hanzi;8.164008998579144e-11
(10),;7.698642230939057e-11
while;5.2362593828521684e-11
in;4.8673614747369054e-11
Japanese;6.585048879830764e-11
they;4.870222945138561e-11
are;4.502666059226517e-11
known;4.377383629238355e-11
as;4.56110599278472e-11
kanji;6.456535100348191e-11
(OO).;5.137557952609256e-08
Though;5.3866480951649776e-11
they;4.4997086802077624e-11
are;4.399750348968434e-11
used;4.5266780600788677e-11
the;4.269628774785513e-11
same,;6.155205929608694e-11
they;4.286357018360047e-11
are;4.217002230622726e-11
often;4.306829735708125e-11
pronounced;4.3616900953827355e-11
differently.;4.2472204151722944e-11
