text;attention
In;0.9999998602155362
Chinese,;4.243053064917483e-10
Chinese;1.8797293280099377e-10
characters;2.331754930286121e-10
are;1.7330024567329593e-10
known;1.628070695331895e-10
as;1.8818866182458654e-10
Hanzi;2.0938802725521184e-10
(10),;2.1277277796226505e-10
while;1.650329755040488e-10
in;1.6115986909263318e-10
Japanese;1.4907994407423676e-10
they;1.522764383272322e-10
are;1.405896960881837e-10
known;1.4115568523976444e-10
as;1.378867336938939e-10
kanji;1.6714880642353602e-10
(OO).;1.352739187986293e-07
Though;1.6951519524863617e-10
they;1.3171270756099407e-10
are;1.3415582517016857e-10
used;1.481429947963837e-10
the;1.319853543029361e-10
same,;1.563689557929362e-10
they;1.2788903902851675e-10
are;1.24397510124283e-10
often;1.300384744461772e-10
pronounced;1.2645699843601306e-10
differently.;1.236413820049488e-10
