text;attention
In;0.999999389391558
Chinese,;5.351354678212343e-10
Chinese;3.383852881136123e-10
characters;3.5011212774619274e-10
are;2.828308600013064e-10
known;2.4177365450116163e-10
as;2.96749328966966e-10
Hanzi;5.39646141162396e-10
(10),;5.300067631794891e-10
while;2.9378631243377653e-10
in;2.4529927020337856e-10
Japanese;2.8379703888983774e-10
they;2.4891973576674376e-10
are;2.4945859257444736e-10
known;2.329314665549683e-10
as;2.547125162132875e-10
kanji;3.1905318921720475e-10
(OO).;6.026450753014215e-07
Though;2.972964071927663e-10
they;2.4462821337898493e-10
are;2.4482455208827447e-10
used;2.660805382741007e-10
the;2.28487316777934e-10
same,;2.6654748051058806e-10
they;2.3722540013312484e-10
are;2.3902336044895966e-10
often;2.32713029394226e-10
pronounced;2.2715108118668343e-10
differently.;2.367916013130955e-10
