text;attention
In;0.9999996579536252
Chinese,;9.714744654056954e-10
Chinese;3.8926217459236274e-10
characters;5.825932554508389e-10
are;3.9087126691099304e-10
known;3.743495517361784e-10
as;4.45860194382145e-10
Hanzi;7.38679989557432e-10
(10),;6.220777259738492e-10
while;3.713998565865243e-10
in;3.4047659296845225e-10
Japanese;3.704438563111493e-10
they;3.2985214786752643e-10
are;3.089754420759615e-10
known;3.055578483712113e-10
as;3.2100383084789433e-10
kanji;4.92515974449977e-10
(OO).;3.31229895979522e-07
Though;3.7321646573476986e-10
they;2.9804236499636147e-10
are;2.9129004680740316e-10
used;3.285916218019915e-10
the;2.995660462767808e-10
same,;3.993085278901293e-10
they;2.8498900255724485e-10
are;2.799001600778631e-10
often;2.856819878260548e-10
pronounced;3.3379614863748985e-10
differently.;2.86701813997071e-10
