text;attention
In;0.999978250586172
Chinese,;7.105536352415009e-08
Chinese;1.4070649419448399e-08
characters;2.7430258151669773e-08
are;1.4356864031979898e-08
known;1.1231396763586775e-08
as;1.1591177683232263e-08
Hanzi;1.4451416637185135e-08
(10),;1.893119995599535e-08
while;1.1981991706356557e-08
in;1.298750005672087e-08
Japanese;1.1006883759470446e-08
they;1.1834460401108705e-08
are;9.69980560141113e-09
known;9.274519749149475e-09
as;9.114530178160091e-09
kanji;1.3448310505504636e-08
(OO).;2.137056001726945e-05
Though;1.2875649122602822e-08
they;9.889239712626985e-09
are;9.16597387505839e-09
used;1.0208096688928403e-08
the;8.911883847917769e-09
same,;1.0829926348898687e-08
they;8.961947338531493e-09
are;8.525012532984973e-09
often;8.728426551586999e-09
pronounced;9.578706585407685e-09
differently.;8.712620152982514e-09
