text;attention
In;0.9999998721315572
Chinese,;3.063028969095195e-10
Chinese;1.6321764296046138e-10
characters;2.295714871597626e-10
are;1.5145479699759053e-10
known;1.4844611822578395e-10
as;1.8337498489360587e-10
Hanzi;2.77683491513432e-10
(10),;2.842007565684417e-10
while;1.6116945796326698e-10
in;1.5401031652155738e-10
Japanese;1.8659953022636783e-10
they;1.4683865508475087e-10
are;1.3563622689375802e-10
known;1.3067898864126685e-10
as;1.4010994718716869e-10
kanji;2.1723992251987356e-10
(OO).;1.2329714813458742e-07
Though;1.9410893056330333e-10
they;1.4072319473873508e-10
are;1.3515904704800473e-10
used;1.381777308604299e-10
the;1.270483778854143e-10
same,;1.6568863924977315e-10
they;1.3257383659979505e-10
are;1.2764988910925378e-10
often;1.2962124359740877e-10
pronounced;1.352890505078618e-10
differently.;1.28719217517331e-10
