text;attention
A;3.539426157789048e-07
neural-net;1.7783206760885152e-24
is;1.1183638968879606e-25
like;7.123313187944293e-26
a;5.36111729247545e-26
big;5.556681034820441e-26
computer;7.481934726367494e-26
brain;8.326580773325711e-26
that;6.242749042224271e-26
can;6.424109464407922e-26
learn;1.691406981183097e-25
and;6.122832454128083e-26
think;8.473668175299815e-26
like;7.06092471409216e-26
a;5.353580794608392e-26
human;6.688241169033786e-26
brain.;0.9999996460573841
Just;8.799686728238793e-26
like;5.731126860922841e-26
our;5.660115903568245e-26
brain;8.846747199907481e-26
has;6.522454703371155e-26
lots;5.0544414574936793e-26
of;5.264883869898132e-26
tiny;6.402196219165873e-26
parts;8.548133190969929e-26
called;5.737809752270311e-26
neurons;1.0108565251928699e-25
that;5.950749031344113e-26
talk;5.892684453011681e-26
to;5.279066980092145e-26
each;4.517112055827627e-26
other,;1.2168677759496165e-25
a;5.665159963739131e-26
neural-net;8.204216170518122e-25
also;6.619749180993065e-26
has;5.505188365450345e-26
lots;4.868796142808971e-26
of;5.092993558917704e-26
tiny;5.543252887744453e-26
parts;6.014531709773993e-26
that;5.050789749854252e-26
work;4.828775615858743e-26
together;5.1151937790301986e-26
to;4.8586483266752133e-26
solve;7.453772540722771e-26
problems.;1.5050639518647539e-25
Think;5.494570823486137e-26
of;5.024120049104824e-26
a;5.403053788116157e-26
puzzle.;3.5692050626251823e-25
You;5.780285981375901e-26
can;5.731128568931999e-26
put;6.013064751898641e-26
the;5.283850515150238e-26
pieces;8.284681455571533e-26
together;6.979429939154968e-26
to;6.607606065694499e-26
make;4.910808822501805e-26
a;4.654013245136966e-26
picture,;7.353988331398958e-26
right?;1.0030320503748391e-25
That's;4.9424988437698495e-26
like;5.313511235676954e-26
what;4.815694362501393e-26
a;4.674684250649188e-26
neural-net;2.0473336371771064e-25
does.;7.888077769525963e-26
It;5.385552686675109e-26
uses;6.925063162988655e-26
lots;4.7518813073879775e-26
of;5.005413426309422e-26
pieces;5.4978805720491e-26
of;4.6028193128880547e-26
information;6.73087759288351e-26
to;5.689684673272034e-26
solve;6.161309930144511e-26
a;4.989148954863376e-26
problem;6.231302687091618e-26
and;5.351392706318487e-26
make;4.54752667647567e-26
a;4.4025805019757616e-26
decision.;1.0474783293519863e-25
And;5.523961721495871e-26
just;5.523968635829498e-26
like;5.257123073868904e-26
you;5.0492250563572384e-26
can;5.147025752121303e-26
get;4.987297015092153e-26
better;7.285051669031062e-26
at;8.298649642426267e-26
solving;5.464019742247976e-26
puzzles;6.28897395183519e-26
the;5.135491782382965e-26
more;6.201230549054083e-26
you;4.811408787640375e-26
practice,;9.497226844649625e-26
a;5.0620688399886714e-26
neural-net;1.484684649346144e-25
can;6.144668257329864e-26
also;5.337768938705352e-26
get;4.780269289338113e-26
better;5.387879986553622e-26
at;5.895895406574008e-26
solving;5.215539050704603e-26
problems;5.241319463149947e-26
the;4.6047048566667774e-26
more;4.73565447833072e-26
it;4.491154163117605e-26
practices.;7.181048395091234e-26
It;4.677591574068793e-26
can;5.002149617212811e-26
learn;5.706351412799761e-26
from;5.268126698214702e-26
its;4.67672895758275e-26
mistakes;5.554176372425774e-26
and;5.0759138853047676e-26
get;4.5589179930077944e-26
better;4.627109950838494e-26
at;4.771806714942383e-26
making;4.435499198085758e-26
decisions;4.7218808647101694e-26
over;4.3292026518561724e-26
time.;5.0782388942467136e-26
Isn't;9.361517834556426e-26
that;4.612536621013668e-26
cool?;5.613906420012193e-26
A;4.883027555334424e-26
computer;5.701927251524204e-26
that;5.636373887013829e-26
can;4.8689526372186867e-26
think;4.9156323671183395e-26
and;4.7048468869539945e-26
learn;4.5886045623287253e-26
like;4.350939902212161e-26
a;4.1889874594103663e-26
person!;4.283176852035002e-26
