text;attention
A;6.702301648770968e-19
neural-net;1.679973651938354e-30
is;3.0163927245802688e-31
like;2.499095267239049e-31
a;1.4471320744667263e-31
big;1.2519593088888282e-31
computer;1.2481559875612235e-31
brain;1.55627432101953e-31
that;1.2725757847359062e-31
can;1.1569079000626171e-31
learn;1.6907508203248589e-31
and;1.2393917824534077e-31
think;1.0049540741852249e-31
like;1.1077853075527836e-31
a;9.741150678444662e-32
human;1.0501252865532598e-31
brain.;1.0
Just;1.676605959248445e-31
like;1.5787413215156565e-31
our;1.3731967363542622e-31
brain;1.5097143792472722e-31
has;1.3603517461285536e-31
lots;1.1610911757815655e-31
of;1.0150837277468508e-31
tiny;1.2030178209360858e-31
parts;1.3358081551693253e-31
called;1.2254160041196785e-31
neurons;1.4867989473330721e-31
that;1.1718428711958122e-31
talk;1.1250678914028978e-31
to;1.0271339105939436e-31
each;8.62078335539962e-32
other,;1.6240512062792854e-31
a;1.184015112466953e-31
neural-net;2.9263215675608034e-31
also;1.1986955273152863e-31
has;1.1783313153518219e-31
lots;1.1119763934223042e-31
of;9.563748099988897e-32
tiny;1.1244479651708235e-31
parts;1.2294302597332195e-31
that;1.0087211555073335e-31
work;1.0283785410836793e-31
together;1.1146632029281368e-31
to;9.012461175822732e-32
solve;1.0609955232739146e-31
problems.;4.280260007208615e-31
Think;1.2841841477963417e-31
of;1.2001405366684072e-31
a;9.746252741717093e-32
puzzle.;4.791385986929887e-31
You;1.2050942646590718e-31
can;1.2045523991733003e-31
put;1.132181029989832e-31
the;1.0008219799068025e-31
pieces;1.119122789400461e-31
together;1.2063638678946007e-31
to;1.0181881911453732e-31
make;9.687876565486531e-32
a;8.924781857718747e-32
picture,;1.4231831630546336e-31
right?;1.3924265290329947e-31
That's;1.3510222923849147e-31
like;1.1450935045084349e-31
what;1.068808774702314e-31
a;9.529529592835672e-32
neural-net;1.9654433685078357e-31
does.;1.646999704579771e-31
It;1.1936352294021001e-31
uses;1.6233024296456687e-31
lots;1.105301306838075e-31
of;9.480775839990301e-32
pieces;1.0312981672403152e-31
of;8.557489491601148e-32
information;1.15193031786111e-31
to;1.0313513710369102e-31
solve;1.1206269612835936e-31
a;9.613099992086302e-32
problem;1.1061739167645644e-31
and;9.726119785472394e-32
make;9.201546037568524e-32
a;8.260055860725666e-32
decision.;1.5976539148972014e-31
And;1.1066222537997354e-31
just;1.0171528823537856e-31
like;1.2990827289934685e-31
you;1.0281493190791122e-31
can;9.864466410376904e-32
get;1.0186465853615268e-31
better;1.0956886742074111e-31
at;1.083897615659581e-31
solving;1.0609085398603014e-31
puzzles;1.0171657353666739e-31
the;9.805653368147492e-32
more;1.0612348197838042e-31
you;9.217348922629293e-32
practice,;1.6437438199734513e-31
a;1.0914442466569569e-31
neural-net;1.7483791032733606e-31
can;1.040327135103308e-31
also;9.467776057029549e-32
get;9.840373903733078e-32
better;9.710966077516455e-32
at;1.0084371074051554e-31
solving;1.0013723763574704e-31
problems;1.001245789409912e-31
the;9.38314268577682e-32
more;8.901653465721784e-32
it;8.774526059083689e-32
practices.;1.3740391789581052e-31
It;1.033655749025126e-31
can;9.207741960772863e-32
learn;1.0848759878701332e-31
from;1.0356649444824826e-31
its;8.873809823893034e-32
mistakes;9.593830493225687e-32
and;9.174809116087648e-32
get;9.292706337901972e-32
better;9.062125663520277e-32
at;9.144364160932714e-32
making;8.567532971950386e-32
decisions;9.023417531406593e-32
over;8.348393875125754e-32
time.;1.011168163272749e-31
Isn't;1.5802252511854555e-31
that;9.554301015113065e-32
cool?;1.2037381205415654e-31
A;9.44155629520583e-32
computer;1.082853579789242e-31
that;9.721912928946025e-32
can;8.904498491719229e-32
think;1.0957340643008284e-31
and;8.913681474130282e-32
learn;9.379265726784429e-32
like;8.646163038958444e-32
a;7.847760377288894e-32
person!;8.127939007340354e-32
