text;attention
A;9.929503170212729e-08
neural-net;8.462709522979058e-29
is;2.2439591227895922e-29
like;2.422801289287568e-29
a;1.8411197213416504e-29
big;1.7631662714630543e-29
computer;1.9810625535711362e-29
brain;2.3979176741834226e-29
that;2.052309278157593e-29
can;1.9061244921935654e-29
learn;2.4278999949156436e-29
and;1.7529565609258838e-29
think;1.797979225692199e-29
like;1.8290627023651695e-29
a;1.7325973539049782e-29
human;1.9343883111691718e-29
brain.;0.9999999007049684
Just;3.360652703926751e-29
like;2.265434074371526e-29
our;1.8942323443781947e-29
brain;1.9769939626247966e-29
has;1.9369409738999497e-29
lots;1.6661794648074603e-29
of;1.6342922750021173e-29
tiny;1.8812313823835058e-29
parts;2.1066771572492846e-29
called;1.9358354451899825e-29
neurons;2.273084213763072e-29
that;1.939169471656117e-29
talk;1.6395768949844886e-29
to;1.607047236382446e-29
each;1.4942140581835344e-29
other,;2.83170523649925e-29
a;1.997408974168065e-29
neural-net;5.368771772147616e-29
also;2.2622258655508508e-29
has;1.7386828982473531e-29
lots;1.68213991150961e-29
of;1.621399420099506e-29
tiny;1.8852556016055357e-29
parts;1.87879222851978e-29
that;1.7335503152896193e-29
work;1.577782439565575e-29
together;1.585571732004825e-29
to;1.6168784721997832e-29
solve;1.7232597357683542e-29
problems.;3.923610161069747e-29
Think;2.194320728454464e-29
of;1.8642587995967307e-29
a;1.8380621281794234e-29
puzzle.;1.0241400561732277e-28
You;2.1269594993838462e-29
can;1.8835801234211167e-29
put;1.6745047916993295e-29
the;1.6171622205813716e-29
pieces;1.874820190893611e-29
together;1.7745501119497803e-29
to;1.8247249083331735e-29
make;1.552401490080306e-29
a;1.5388424473133456e-29
picture,;2.2628021741357508e-29
right?;3.404166270842408e-29
That's;2.081443685375892e-29
like;2.1291402878185144e-29
what;1.6711577774016778e-29
a;1.600315589377981e-29
neural-net;3.4186856170514203e-29
does.;3.272794268819962e-29
It;1.89615015998826e-29
uses;2.078830839068964e-29
lots;1.6641148312697783e-29
of;1.712060166561554e-29
pieces;1.7092230439176405e-29
of;1.5750700884537674e-29
information;1.9128852312698257e-29
to;1.8186939789846298e-29
solve;1.7984785903322316e-29
a;1.5966939908981498e-29
problem;1.95531041750217e-29
and;1.8668161660780766e-29
make;1.575853501308778e-29
a;1.5026370337713632e-29
decision.;3.214130303603744e-29
And;2.1260354348942302e-29
just;2.041116150708046e-29
like;1.8516895819476962e-29
you;1.7953767699135004e-29
can;1.6333163580519366e-29
get;1.568864854251578e-29
better;1.904583148228173e-29
at;1.8204574055658287e-29
solving;1.7311661982485704e-29
puzzles;1.9037290299758793e-29
the;1.7523200272382904e-29
more;1.7949228255298642e-29
you;1.6045581646695127e-29
practice,;3.208278550501199e-29
a;1.747985986817902e-29
neural-net;2.5272653836313945e-29
can;1.8788187130982608e-29
also;1.833960677453332e-29
get;1.6204439755587587e-29
better;1.8281637756668979e-29
at;1.7293525794874417e-29
solving;1.6386758121124525e-29
problems;1.740393823055122e-29
the;1.606127245553871e-29
more;1.6381175612936678e-29
it;1.5464319746630913e-29
practices.;3.1146959110924357e-29
It;1.636734960724429e-29
can;1.6258672547558287e-29
learn;1.6418282475520303e-29
from;1.6438697377553908e-29
its;1.5534299814919592e-29
mistakes;1.8705937360177274e-29
and;1.7092889345463894e-29
get;1.5243851968713324e-29
better;1.5451705164507404e-29
at;1.572845718663991e-29
making;1.4959874231730646e-29
decisions;1.6143512722010912e-29
over;1.4721864118552896e-29
time.;1.809884521245366e-29
Isn't;2.4531559705033926e-29
that;1.5114636425576085e-29
cool?;1.9170068419962133e-29
A;1.5980800587357144e-29
computer;1.8114622228247877e-29
that;1.7870626195525436e-29
can;1.559844674698255e-29
think;1.5670856011749543e-29
and;1.490375189144013e-29
learn;1.4537395492764177e-29
like;1.450334486945207e-29
a;1.4239869183725455e-29
person!;1.4468127059248182e-29
