text;attention
A;3.483738341032135e-16
neural-net;5.313342862680794e-35
is;2.0058336540086862e-35
like;1.4351996289161026e-35
a;1.408955090346586e-35
big;1.3770567932397675e-35
computer;1.3547559000804741e-35
brain;1.5184479472011113e-35
that;1.377992606259137e-35
can;1.384925859991908e-35
learn;1.483330075502064e-35
and;1.1735609653643654e-35
think;1.3268095599839725e-35
like;1.2404961552333764e-35
a;1.1811765963680202e-35
human;1.2785197526520678e-35
brain.;0.9999999999999996
Just;1.681773032488042e-35
like;1.4002110172380677e-35
our;1.3274084203799362e-35
brain;1.4437183597653885e-35
has;1.3207996796529654e-35
lots;1.3302622062735552e-35
of;1.2628616182250288e-35
tiny;1.3511957071032832e-35
parts;1.5494990960889726e-35
called;1.2400381301914307e-35
neurons;1.6970848354916813e-35
that;1.23903855891338e-35
talk;1.3116277817805194e-35
to;1.1763324303040381e-35
each;1.0858657774344388e-35
other,;1.9667353204023098e-35
a;1.565765071104374e-35
neural-net;6.377180301920727e-35
also;1.4845013074016884e-35
has;1.319818864732307e-35
lots;1.192088685136928e-35
of;1.255995016725946e-35
tiny;1.313684486822836e-35
parts;1.4667042780505845e-35
that;1.3661532746922684e-35
work;1.21868712880149e-35
together;1.2687964295887962e-35
to;1.296778876318746e-35
solve;1.7588090160577636e-35
problems.;3.052718604196797e-35
Think;1.2131127110714673e-35
of;1.4047425256792634e-35
a;1.4278761731924802e-35
puzzle.;3.0846669156955483e-35
You;1.385810809672448e-35
can;1.3529899650100313e-35
put;1.3950250664740832e-35
the;1.213298663163776e-35
pieces;1.3251796123867318e-35
together;1.329477052719775e-35
to;1.3203310097543855e-35
make;1.2501330308273798e-35
a;1.1981261415869127e-35
picture,;1.4869677653271166e-35
right?;1.6957141438208672e-35
That's;1.3344808053541774e-35
like;1.3670063476870865e-35
what;1.28179413529978e-35
a;1.4762330151775038e-35
neural-net;1.9477714013053628e-35
does.;1.5461570376154547e-35
It;1.2778586294951892e-35
uses;1.3944169985544275e-35
lots;1.2325744651117072e-35
of;1.2332832044870352e-35
pieces;1.2803287069564863e-35
of;1.1528557323210576e-35
information;1.2294506942676097e-35
to;1.341606445028027e-35
solve;1.5849442036868984e-35
a;1.226916286208762e-35
problem;1.3213084446622266e-35
and;1.3380229661280496e-35
make;1.1738504353656498e-35
a;1.1271845424454906e-35
decision.;1.7720192160130223e-35
And;1.3445691122625216e-35
just;1.2557182594894384e-35
like;1.3186783667658314e-35
you;1.4320050205654596e-35
can;1.334007847402964e-35
get;1.2606267088729145e-35
better;1.2938537023771265e-35
at;1.2720365084686095e-35
solving;1.2983496495967046e-35
puzzles;1.2358516108287914e-35
the;1.209380924125114e-35
more;1.1971088722937902e-35
you;1.135718067022001e-35
practice,;1.4608201937163224e-35
a;1.3087584875325478e-35
neural-net;1.6213596771107444e-35
can;1.3451110853762418e-35
also;1.1778787688947794e-35
get;1.142209855082098e-35
better;1.2288385109299808e-35
at;1.1952307776198255e-35
solving;1.245607323970505e-35
problems;1.1618424627442188e-35
the;1.1204366073561348e-35
more;1.1599201523515879e-35
it;1.1547360246387085e-35
practices.;1.5681846879768734e-35
It;1.1984624589025649e-35
can;1.2971909770117127e-35
learn;1.209215951474394e-35
from;1.1885285033815803e-35
its;1.2344668693011708e-35
mistakes;1.179245685224908e-35
and;1.1580031621824591e-35
get;1.1289718812241003e-35
better;1.1694346300245915e-35
at;1.1441491617634853e-35
making;1.1167118297747435e-35
decisions;1.1583571370876845e-35
over;1.0949850771704258e-35
time.;1.4103644745446147e-35
Isn't;1.9676851434345747e-35
that;1.1653033289070937e-35
cool?;1.421694153883494e-35
A;1.340413403655101e-35
computer;1.2306873276126673e-35
that;1.2182762769099873e-35
can;1.231889886230683e-35
think;1.250893283373528e-35
and;1.1244197561086691e-35
learn;1.1065429674321567e-35
like;1.1282245065374675e-35
a;1.0868016674544254e-35
person!;1.1332053221808972e-35
