text;attention
A;1.9146600836197325e-09
neural-net;6.653004273562828e-28
is;3.759973551958169e-29
like;3.043211567941869e-29
a;2.955042801977969e-29
big;2.8374501999273463e-29
computer;3.3595446955180885e-29
brain;4.2239889021236965e-29
that;3.01179152718667e-29
can;2.868562172260182e-29
learn;4.2909078025535e-29
and;2.9011714741210224e-29
think;3.4845235934217774e-29
like;2.905470156783338e-29
a;2.6363941407944035e-29
human;3.086398528202142e-29
brain.;0.99999999808534
Just;3.17788402060207e-29
like;2.9373444968574387e-29
our;2.6269773328289387e-29
brain;3.502177690332531e-29
has;2.976822768866478e-29
lots;2.5077057505143588e-29
of;2.5428254464778023e-29
tiny;3.222502308769573e-29
parts;4.2876920835595506e-29
called;3.159849507623157e-29
neurons;4.266807880204418e-29
that;3.1090840999140363e-29
talk;3.35169938097458e-29
to;2.867705863133094e-29
each;2.3542467060936427e-29
other,;4.709540495216382e-29
a;3.066914879916963e-29
neural-net;3.2137705506192515e-28
also;3.04874189381424e-29
has;2.8559566927814424e-29
lots;2.4427093102384645e-29
of;2.6615490291108885e-29
tiny;3.112883077548574e-29
parts;3.1923071083944244e-29
that;2.8075452923133144e-29
work;2.725265786600736e-29
together;2.977837944336588e-29
to;2.958266847989892e-29
solve;3.87707273987144e-29
problems.;7.740942932450246e-29
Think;2.6367309161861535e-29
of;2.503027383136669e-29
a;2.643097773618427e-29
puzzle.;1.5781333226004935e-28
You;2.9727763352918876e-29
can;2.7836398218064425e-29
put;2.830392855181293e-29
the;2.4804901606976983e-29
pieces;3.5410183835028556e-29
together;3.027055341198167e-29
to;3.015941939627225e-29
make;2.6904552441534473e-29
a;2.570200144281447e-29
picture,;3.7920457333722987e-29
right?;3.6441159833553496e-29
That's;2.6811942439781086e-29
like;2.7707873068645165e-29
what;2.575283646172584e-29
a;2.591736103433096e-29
neural-net;5.547475024171512e-29
does.;3.262896473540584e-29
It;2.767626701757816e-29
uses;2.8240331008098434e-29
lots;2.3875099237144103e-29
of;2.5428290840213834e-29
pieces;2.690537311492276e-29
of;2.3356771925133556e-29
information;3.121791625761123e-29
to;2.790565622024788e-29
solve;2.8678839762542073e-29
a;2.555628598158285e-29
problem;2.9371917440744667e-29
and;2.554138585882257e-29
make;2.4203399684671708e-29
a;2.377183228074662e-29
decision.;4.653794532687837e-29
And;2.686883392594652e-29
just;2.5673784094345997e-29
like;2.599083309156651e-29
you;2.5389453726728263e-29
can;2.4278166965505337e-29
get;2.4134659089154834e-29
better;3.5003156488190295e-29
at;2.8867525931864085e-29
solving;2.742501383159761e-29
puzzles;2.9919991519330344e-29
the;2.500073744419222e-29
more;2.737015977642456e-29
you;2.52931650547912e-29
practice,;3.9395639784713205e-29
a;2.815980633869129e-29
neural-net;4.51870241749757e-29
can;2.809786487312813e-29
also;2.750927314086901e-29
get;2.507308189409696e-29
better;3.0198111462671555e-29
at;2.704944889685721e-29
solving;2.6529814581492356e-29
problems;2.800012859257337e-29
the;2.3748519229176474e-29
more;2.4909776677577224e-29
it;2.4956784737105152e-29
practices.;3.5398481373507564e-29
It;2.5225779014753694e-29
can;2.557462058016533e-29
learn;2.616524037616654e-29
from;2.5021620323297425e-29
its;2.4480772758998684e-29
mistakes;2.855299772281948e-29
and;2.575496404390217e-29
get;2.3302256234416456e-29
better;2.4716909522541926e-29
at;2.4059908368162903e-29
making;2.3644480784268135e-29
decisions;2.4393946472390243e-29
over;2.282264376363157e-29
time.;2.869672472323226e-29
Isn't;8.549190637545837e-29
that;2.43755175390827e-29
cool?;2.9579591302678557e-29
A;2.4019785763113977e-29
computer;2.601753558782055e-29
that;2.794850426079593e-29
can;2.5234699414294462e-29
think;2.5184308119527315e-29
and;2.3182870785412125e-29
learn;2.333388296091685e-29
like;2.3104425119027678e-29
a;2.239303928705846e-29
person!;2.2233867592395827e-29
