text;attention
A;1.8562221228084562e-09
neural-net;4.896120052215265e-29
is;1.0526990430428298e-29
like;1.0114429604410886e-29
a;6.81818309994439e-30
big;6.736292952212118e-30
computer;7.324333770797557e-30
brain;8.822177890273986e-30
that;7.171255798136882e-30
can;7.038143674526669e-30
learn;8.360436854867834e-30
and;6.562621336474736e-30
think;6.50641782621742e-30
like;7.831991365641605e-30
a;6.488387844824701e-30
human;6.631877755741884e-30
brain.;0.9999999981437779
Just;1.0507173292083773e-29
like;9.236465913153715e-30
our;6.825912444384211e-30
brain;7.570294669636537e-30
has;6.560626905339859e-30
lots;6.719755435735598e-30
of;6.336719921570185e-30
tiny;6.563560780966038e-30
parts;7.646450700669581e-30
called;7.448584168504283e-30
neurons;7.457324628629623e-30
that;6.544743193459103e-30
talk;6.0270966820037594e-30
to;6.570426932790413e-30
each;5.6404164472386446e-30
other,;9.25420510138826e-30
a;7.326382853692788e-30
neural-net;2.1857327763292223e-29
also;7.658808004948327e-30
has;6.602339620156854e-30
lots;5.972295068796617e-30
of;5.917227491808982e-30
tiny;6.0882860181726644e-30
parts;6.235515120125332e-30
that;6.0550623255798216e-30
work;5.720392358664804e-30
together;5.832726422885764e-30
to;5.824394594426521e-30
solve;6.424652644900051e-30
problems.;1.0548807430319986e-29
Think;7.081591229460861e-30
of;6.505042206022378e-30
a;6.629981422050366e-30
puzzle.;2.3859564049674568e-29
You;6.853138277222049e-30
can;7.288088284669414e-30
put;6.74319409981117e-30
the;6.1641841867056165e-30
pieces;6.51867298883726e-30
together;6.614061469398523e-30
to;7.005592100004096e-30
make;6.1446924340284494e-30
a;5.786362240361342e-30
picture,;7.455058290277971e-30
right?;8.98316741933575e-30
That's;8.001525652887575e-30
like;8.777914483762246e-30
what;7.712537629822256e-30
a;6.296253763476317e-30
neural-net;1.2285148450009472e-29
does.;1.2052951907241004e-29
It;6.614749631539245e-30
uses;8.188577951825643e-30
lots;6.38903653144439e-30
of;6.1985174734826394e-30
pieces;6.25649732707879e-30
of;5.579246119976312e-30
information;6.462172827441028e-30
to;7.0276399570165e-30
solve;6.434008526663895e-30
a;5.844253956697677e-30
problem;6.244795542276996e-30
and;6.823652936304487e-30
make;5.737137423271988e-30
a;5.3942176919349656e-30
decision.;8.436205598202305e-30
And;7.126787655780662e-30
just;7.301924351330016e-30
like;8.28588902698604e-30
you;6.757669292694628e-30
can;6.357488175762714e-30
get;6.274785435271276e-30
better;7.360835197050151e-30
at;1.0527619789138466e-29
solving;6.304566576477611e-30
puzzles;6.85952720791084e-30
the;6.578753907490057e-30
more;7.240509576346429e-30
you;6.356609863198598e-30
practice,;1.42941690107498e-29
a;6.885930535009683e-30
neural-net;1.1090497963535107e-29
can;6.944361739820493e-30
also;6.86592905186446e-30
get;6.2387401534707745e-30
better;6.576426473441506e-30
at;7.595177878047935e-30
solving;5.8972991600604315e-30
problems;5.942088526287728e-30
the;5.943428171195427e-30
more;5.96186677416013e-30
it;5.5013872559573145e-30
practices.;8.466024807586937e-30
It;6.235174869493681e-30
can;5.8851384330296506e-30
learn;6.324353237936965e-30
from;6.735256321934568e-30
its;5.8572367929140906e-30
mistakes;6.068804560696218e-30
and;5.9515162841794816e-30
get;5.72958166663201e-30
better;5.639961929887326e-30
at;5.8573291354901176e-30
making;5.4060815604681274e-30
decisions;5.4935165767401134e-30
over;5.310563151228899e-30
time.;6.067009384664675e-30
Isn't;8.551511777774553e-30
that;5.864400281490878e-30
cool?;7.445329579145178e-30
A;5.774606068666829e-30
computer;6.520231233234947e-30
that;6.290353281706362e-30
can;5.830477685728012e-30
think;5.735200375755203e-30
and;5.524626034617407e-30
learn;5.350124922966933e-30
like;5.453599030092426e-30
a;5.186251013310802e-30
person!;5.201669376321976e-30
