text;attention
A;6.831955784477788e-09
neural-net;1.072603549785615e-27
is;1.237118897124623e-28
like;8.873549199477189e-29
a;8.47669899272173e-29
big;8.281790340927453e-29
computer;9.97629825118412e-29
brain;1.193902412923115e-28
that;8.940289133577543e-29
can;8.507946070350621e-29
learn;1.1946447222765849e-28
and;8.233423781731381e-29
think;9.924647554907554e-29
like;9.10126334534878e-29
a;7.546820055599076e-29
human;1.1086882604663373e-28
brain.;0.9999999931680441
Just;1.2061742692237695e-28
like;8.568616604582254e-29
our;8.729018780164676e-29
brain;1.1444249234492573e-28
has;8.418882421130861e-29
lots;7.835772005525861e-29
of;7.307098311028895e-29
tiny;8.082040374211247e-29
parts;9.978931636765819e-29
called;8.147317194571721e-29
neurons;1.2449198764166384e-28
that;8.772637174617213e-29
talk;1.0518457615096877e-28
to;7.825594863328224e-29
each;6.922524174567374e-29
other,;1.5383187078005698e-28
a;8.405720603133366e-29
neural-net;5.668184013341266e-28
also;8.430695400964147e-29
has;8.277169989670371e-29
lots;7.317773927428788e-29
of;7.579571755347394e-29
tiny;8.330990953853239e-29
parts;8.871202495018437e-29
that;7.937847795147202e-29
work;7.66462349628413e-29
together;8.380829530725575e-29
to;7.814406633055686e-29
solve;9.325566124382639e-29
problems.;2.056618070499601e-28
Think;7.919261756320477e-29
of;7.512566554960981e-29
a;7.463386151478106e-29
puzzle.;5.0587921353510255e-28
You;8.271451482549379e-29
can;9.314208752867466e-29
put;8.248987405661938e-29
the;7.157403443072292e-29
pieces;1.060109580772214e-28
together;9.035273469449609e-29
to;8.490186008233439e-29
make;7.61821832941665e-29
a;7.350340436747736e-29
picture,;1.1441692554277025e-28
right?;1.1518936191031863e-28
That's;8.016693902579571e-29
like;7.94076211710761e-29
what;7.605697691374982e-29
a;7.523750212856779e-29
neural-net;1.9286812213878835e-28
does.;1.0923917952694756e-28
It;8.265595775655388e-29
uses;7.906067394820148e-29
lots;7.226354601334972e-29
of;7.296049694629114e-29
pieces;8.322876802629556e-29
of;6.766941274281429e-29
information;9.151233369888651e-29
to;7.642521750145608e-29
solve;8.759421945067137e-29
a;7.473273424537932e-29
problem;8.815730760747034e-29
and;7.541661758171684e-29
make;7.198650890733815e-29
a;6.701699655231848e-29
decision.;1.32948720700432e-28
And;8.354844054556922e-29
just;7.493788960389494e-29
like;7.262707984708741e-29
you;7.497997834372013e-29
can;7.214378018159773e-29
get;6.912171120063655e-29
better;9.082297774733972e-29
at;8.692399488514696e-29
solving;7.680588520574314e-29
puzzles;9.322419449352754e-29
the;7.320489937349931e-29
more;7.748275643099437e-29
you;7.453567603720873e-29
practice,;1.2883927605675072e-28
a;8.034842771184397e-29
neural-net;1.4202022509281536e-28
can;7.681834635398521e-29
also;7.262274240749506e-29
get;7.088890577046399e-29
better;8.390494634264709e-29
at;7.370953435311225e-29
solving;7.246400048859936e-29
problems;7.569426880209768e-29
the;6.845570364731262e-29
more;6.766850876054284e-29
it;6.89488681122941e-29
practices.;1.0069153418691847e-28
It;7.143591278338636e-29
can;7.040898775531177e-29
learn;7.573997627015903e-29
from;7.447162468716277e-29
its;6.927538225338753e-29
mistakes;7.821502323971317e-29
and;7.071353193326322e-29
get;6.59168295502691e-29
better;6.903198338841695e-29
at;6.903784080822444e-29
making;6.538843910246234e-29
decisions;6.827834429659181e-29
over;6.401004267644298e-29
time.;8.083467315754017e-29
Isn't;2.3572856925573384e-28
that;6.970345269073101e-29
cool?;8.379024026152875e-29
A;6.925847551079306e-29
computer;7.46421273315588e-29
that;7.576478613091787e-29
can;6.829233127527056e-29
think;7.303608424519067e-29
and;6.446629622742434e-29
learn;6.818661323371392e-29
like;6.677742279032425e-29
a;6.418108923004362e-29
person!;6.374230993362253e-29
