text;attention
A;1.4180425520569524e-06
neural-net;2.7949548526190557e-26
is;7.025580772361477e-27
like;6.341033887662199e-27
a;3.999608485476662e-27
big;3.937949199285548e-27
computer;3.873893719155967e-27
brain;4.279822583541398e-27
that;4.174747909948473e-27
can;4.0809523906717525e-27
learn;4.849392078021785e-27
and;3.840899887602718e-27
think;3.930132691186288e-27
like;4.179814138768835e-27
a;3.382747446100989e-27
human;3.3008398649018786e-27
brain.;0.999998581957448
Just;6.817653932610142e-27
like;5.068882660281497e-27
our;4.348013333823112e-27
brain;4.020981979146292e-27
has;4.457605965674247e-27
lots;3.936939328364511e-27
of;3.817385853232556e-27
tiny;4.028989740756569e-27
parts;3.971247508268988e-27
called;5.333668566700221e-27
neurons;4.530190476466867e-27
that;3.8300489363005405e-27
talk;3.636799700237425e-27
to;3.28438166927955e-27
each;3.0321148127401737e-27
other,;4.442735751428462e-27
a;4.800385294806608e-27
neural-net;1.2715031207644493e-26
also;5.7279075233522965e-27
has;4.413190533976822e-27
lots;3.361068864359319e-27
of;3.3288135360668196e-27
tiny;3.484851830331261e-27
parts;3.383057865817538e-27
that;3.405917316521728e-27
work;3.240267876236806e-27
together;3.4026046119516485e-27
to;3.231245652619219e-27
solve;3.355743267105716e-27
problems.;6.570636006585777e-27
Think;5.3808268901687e-27
of;3.5206629255724996e-27
a;3.56087026451154e-27
puzzle.;1.31247837545217e-26
You;5.315583432892612e-27
can;4.1330969147465306e-27
put;3.6375135944139796e-27
the;3.244227485211003e-27
pieces;3.662832339220986e-27
together;3.6548343495282836e-27
to;3.3590975421792196e-27
make;3.166312190841634e-27
a;3.103195123087667e-27
picture,;4.293317480269703e-27
right?;5.696875280543651e-27
That's;5.629590897012541e-27
like;3.7543822702095825e-27
what;3.6299380358825485e-27
a;3.334099475854645e-27
neural-net;5.66922227454925e-27
does.;5.2255588784424504e-27
It;4.3719800827714786e-27
uses;5.089145449819907e-27
lots;3.3231501038457466e-27
of;3.039929791503263e-27
pieces;3.2546908537100064e-27
of;2.8139464205914423e-27
information;3.519499406551903e-27
to;3.471095713481944e-27
solve;3.2473477210044964e-27
a;3.0596787095207264e-27
problem;3.302039196683684e-27
and;3.287332576387279e-27
make;3.0549520691505435e-27
a;2.8307980811989525e-27
decision.;4.3493827011505966e-27
And;4.291761304475501e-27
just;3.319774390124002e-27
like;3.508370562387974e-27
you;3.2010417913461762e-27
can;3.442411907685304e-27
get;3.413116185020051e-27
better;3.9242083052288996e-27
at;4.333835728417989e-27
solving;3.632397921842499e-27
puzzles;3.378216285221067e-27
the;3.377729538820431e-27
more;3.595852459581681e-27
you;3.3846248160736495e-27
practice,;4.861262249295555e-27
a;3.6698340539224306e-27
neural-net;4.341695724697338e-27
can;4.101653067081867e-27
also;4.017912868709704e-27
get;3.223799431938101e-27
better;3.1716676890591588e-27
at;3.606239480694624e-27
solving;3.142507036605504e-27
problems;2.9883478911864826e-27
the;2.9872251483016038e-27
more;2.9693999808860697e-27
it;2.8753026910030335e-27
practices.;3.7756688535798874e-27
It;3.3566189596366124e-27
can;3.088488845088039e-27
learn;3.293393544658807e-27
from;3.290506822094445e-27
its;2.957227068717668e-27
mistakes;3.1570511542464026e-27
and;3.0236465350251906e-27
get;2.9493228475236407e-27
better;3.008186488150577e-27
at;3.00198263879305e-27
making;2.8121172273806963e-27
decisions;2.8857064089807377e-27
over;2.8248125030484496e-27
time.;3.0339520752070098e-27
Isn't;4.88991667493927e-27
that;3.1138453677151623e-27
cool?;3.884572506898186e-27
A;3.0732686367078e-27
computer;3.26019641850438e-27
that;3.168782929076255e-27
can;3.0017053962933485e-27
think;2.932735421130662e-27
and;2.9292039822139974e-27
learn;2.861644452366776e-27
like;2.8155248760283377e-27
a;2.6742053374516737e-27
person!;2.6780084033625246e-27
