text;attention
It;0.016283333043113996
depends.;0.046232715525914826
ChatGPT;0.42862649510161716
is,;0.036689689384868135
as;0.010012257899734311
of;0.010583933396230151
February;0.010078034503235507
2023,;0.025427546803877415
more;0.009742898279594448
widely;0.009787738811436422
used;0.012773751239613138
and;0.010560477552492545
produces;0.010809886255442517
higher;0.009515759132691055
quality;0.010284272039681918
output.;0.020177833551350423
However,;0.01779032324346653
Open;0.013141099707989264
Assistant;0.015062468770649035
is;0.015903671859961756
a;0.010529674306371532
fully;0.009966606498578928
open;0.014795399393256565
source;0.01828587594628856
chatbot,;0.02445819210840012
which;0.010191928958635786
means;0.011070864694940659
the;0.01029029244722895
code,;0.014942550359718296
dataset,;0.014966539758406547
and;0.008984620429131472
weights;0.011749147491340392
will;0.00947818345536692
be;0.008998602612211935
available;0.00997335636874742
to;0.009199423284509223
the;0.00877191555582068
public;0.009083890359759284
to;0.008774833984448456
build;0.009292107259974269
upon;0.009374437428286354
and;0.008457048864738524
extend.;0.008880322330878392
