text;attention
It;0.018672570684773706
depends.;0.02805270824943433
ChatGPT;0.0599409600163781
is,;0.032081406214226664
as;0.02015922263306797
of;0.021315642771119886
February;0.023862187787959482
2023,;0.0333078051268529
more;0.020901611073373846
widely;0.021050862442288786
used;0.0211523595377827
and;0.02002904586720297
produces;0.021689426211253013
higher;0.019514001439891585
quality;0.020580794678844255
output.;0.030670748948645844
However,;0.025773630242747873
Open;0.019017004490011265
Assistant;0.023228324838307505
is;0.022135232573746055
a;0.021105137846569137
fully;0.021400270739942235
open;0.020058168871334336
source;0.024040825180088196
chatbot,;0.031733941039229184
which;0.020207459536652254
means;0.021865398876865956
the;0.022428286089857894
code,;0.029911752271701078
dataset,;0.023995429413004747
and;0.019127937155437102
weights;0.020466547357002665
will;0.020045817459525734
be;0.01984538667500943
available;0.02226068740282468
to;0.020337017537344185
the;0.019128584038498934
public;0.019525656234084397
to;0.020241173019177872
build;0.02025781946614802
upon;0.019737097732944426
and;0.018659366882557933
extend.;0.02048469334629079
