text;attention
The;0.009975458438247509
film;0.010406721130353888
"""Gato";0.013392606880352381
con;0.009835249090178067
Botas:;0.014025393842253268
El;0.010415718121007434
Ultimo;0.01253203212695302
"Deseo""";0.015284777498495114
is;0.01007171766165862
a;0.00945198415970463
fun;0.00972137214704959
and;0.009493750036288525
exciting;0.011153850892021023
animated;0.010741044126213356
adventure;0.010871698380020315
that;0.009883812079093644
follows;0.00986829680448636
the;0.009223749516964893
beloved;0.011381923543236755
character,;0.010342209653068044
Puss;0.011036555383360356
in;0.009665339108091177
Boots.;0.014884218456936424
The;0.009422676073237496
film;0.00966200954084474
follows;0.009434221164422772
Puss;0.010432025361365825
as;0.00948924563553746
he;0.009322091752590361
embarks;0.010518004259791085
on;0.009081073446197196
a;0.009101085293504195
quest;0.009418083156949706
to;0.00921404327468638
save;0.00937747728847623
the;0.009162286134864379
kingdom;0.00962576635961993
from;0.009216188664414315
an;0.009170232443191479
evil;0.009274324811941898
witch,;0.010991912739323704
while;0.00928718010044104
encountering;0.010028109991269341
many;0.009083362410909323
obstacles;0.009607379785306321
along;0.009222703382524984
the;0.009624002054494133
way.;0.010552617808962644
The;0.009142814413115137
animation;0.009298207276401972
is;0.009081389927945507
beautiful,;0.009586764829994049
and;0.00915643720153136
the;0.008996052413949058
story;0.009177508575791131
is;0.009042297887921096
engaging,;0.01044962527564626
making;0.009203053618401886
this;0.009116422028338905
a;0.009033867925503489
great;0.00906357786961232
family;0.009207639463244254
film.;0.010458590046147052
The;0.009126078776201401
film;0.009200672693715837
also;0.009100870275704507
features;0.009146172356231955
some;0.009045300763772213
fun;0.009021230153876918
music;0.00921133412729477
and;0.009014585499132748
clever;0.00906928982956981
writing;0.009341460375649448
that;0.0090913097155104
makes;0.009088367421380982
it;0.009093918686878227
enjoyable;0.009564556807194207
to;0.009007925050560897
watch.;0.010004310037607544
Overall,;0.009886171514554716
"""Gato";0.009745343036790075
con;0.009122819969730672
Botas:;0.010377613007352463
El;0.009027717419186107
Ultimo;0.009379266332964604
"Deseo""";0.009824733433458873
is;0.0089963730376417
an;0.008956629984263711
enjoyable;0.009158353766246087
and;0.008943541056811926
entertaining;0.00910859715166642
animated;0.00897174074438348
adventure;0.009132078907147572
that;0.008968577259569174
is;0.008933208068448351
sure;0.008976486099355785
to;0.008915112233435591
please;0.008925576974826557
a;0.008907203646587376
fan;0.008929792295771344
of;0.00889305875709164
the;0.00886619886399744
franchise.;0.008934593103991804
