text;attention
The;0.012010183638490119
film;0.0130193525225974
"""Gato";0.03792765223208006
con;0.011569925473346626
Botas:;0.040753210853527344
El;0.011820337816113885
Ultimo;0.021300420341777124
"Deseo""";0.039116945106700295
is;0.010257393643994932
a;0.008768070395179649
fun;0.009701288852280613
and;0.008724538149768007
exciting;0.014475720019321067
animated;0.011351498928491263
adventure;0.013590504544374517
that;0.009744916997835818
follows;0.00968243511636689
the;0.00810907847743225
beloved;0.013238088837259573
character,;0.011948009233762484
Puss;0.014948109788169432
in;0.009727851128692556
Boots.;0.026545165855428713
The;0.008602372157408632
film;0.009172845542411046
follows;0.008441835327933427
Puss;0.01143725492880029
as;0.008294397937778695
he;0.007954785770274218
embarks;0.010915342535542577
on;0.00747307314361464
a;0.0074859001031841585
quest;0.008161848777647569
to;0.00775781016106302
save;0.00824178525482553
the;0.007747891867298709
kingdom;0.008585511053152275
from;0.007783167649585623
an;0.007624134747540534
evil;0.007899640077551565
witch,;0.012397703304728022
while;0.007801189929018811
encountering;0.00909953876690889
many;0.007446027316312898
obstacles;0.008527615536150484
along;0.007530436942359126
the;0.008730886819205419
way.;0.010643265935985802
The;0.007693915028882119
animation;0.007979317110481533
is;0.00734192896377407
beautiful,;0.008731342312418476
and;0.007584102799726301
the;0.007297732920934365
story;0.007588431205024705
is;0.007222887131999982
engaging,;0.01055547897801161
making;0.007583365376175936
this;0.007473467804900436
a;0.007241741138296929
great;0.007338573730756231
family;0.007678290369502741
film.;0.010071150674336523
The;0.007476541229884065
film;0.007624539090774372
also;0.007356779263988769
features;0.007421803562427511
some;0.007298973313951309
fun;0.007316214935683615
music;0.0076532232511597196
and;0.007160361450685556
clever;0.007259197597499098
writing;0.007611049376722751
that;0.007268723222136666
makes;0.007240402094642363
it;0.00723018906278746
enjoyable;0.008091478698716244
to;0.007127465365060989
watch.;0.008805639525140786
Overall,;0.008880200947444768
"""Gato";0.008871602909077852
con;0.007408028063701177
Botas:;0.009045931548180253
El;0.007155714220641296
Ultimo;0.007766286215117465
"Deseo""";0.008688622332994037
is;0.007044867638323212
an;0.006980965493210643
enjoyable;0.0072730542737155165
and;0.006956603578085895
entertaining;0.007199444838527296
animated;0.0070188617188137094
adventure;0.00723874349673563
that;0.006977944781573542
is;0.006919513579294297
sure;0.0069518791917671805
to;0.006897912295052164
please;0.006907642934294247
a;0.00688488412934201
fan;0.006905947030648057
of;0.006859549259072458
the;0.006835053774266368
franchise.;0.006919479624365114
