text;attention
The;0.010113754624793678
film;0.01093802250849923
"""Gato";0.01294615736904858
con;0.009836358379905681
Botas:;0.014574578379347362
El;0.009917166844927954
Ultimo;0.013171852774157191
"Deseo""";0.017314187871583557
is;0.01012650490556824
a;0.009373098739907266
fun;0.00977886561578517
and;0.009425060739979452
exciting;0.011843753100013768
animated;0.010484670480591613
adventure;0.011707694010831705
that;0.009910825827886738
follows;0.00996302350505109
the;0.009107747457291092
beloved;0.012323849093623693
character,;0.010757300954607415
Puss;0.010706160075664583
in;0.009591135097602912
Boots.;0.019076563646628207
The;0.009337654255988682
film;0.009744186266133114
follows;0.009409282259019625
Puss;0.010504631526078095
as;0.009446317824567325
he;0.009192615502899095
embarks;0.01097423790679276
on;0.00887649146515616
a;0.008886565704602719
quest;0.009322434601366222
to;0.009072791564730873
save;0.00931107466134375
the;0.00903098596804309
kingdom;0.009583539886671565
from;0.00909919112358594
an;0.00899940611795224
evil;0.0091324428519059
witch,;0.01155395274075688
while;0.009149209348392922
encountering;0.010188328763002633
many;0.008869211531927747
obstacles;0.009693224371642625
along;0.009023658358533398
the;0.009565227841968798
way.;0.010938274085278945
The;0.008974122180206063
animation;0.009246483722839009
is;0.008840994986345394
beautiful,;0.009643123449482958
and;0.008986189659534374
the;0.008757983371217262
story;0.0089891742539016
is;0.008781610738147476
engaging,;0.01083798597215927
making;0.009032562484120247
this;0.00894028904352044
a;0.00880624609579165
great;0.008854844103969441
family;0.009041898655317205
film.;0.010704967623804662
The;0.008939829310746338
film;0.009063485114498334
also;0.008893403199644755
features;0.008945735298028806
some;0.008818314959964949
fun;0.008781430093025344
music;0.009070461505534423
and;0.008779442653215036
clever;0.008814784437662745
writing;0.009211687692891149
that;0.008866557266186459
makes;0.008869963100427598
it;0.00885453617694041
enjoyable;0.009492555533973131
to;0.008754018966262253
watch.;0.010045054161110444
Overall,;0.009984098779285173
"""Gato";0.009830864886668421
con;0.008905977123670488
Botas:;0.010760402814069918
El;0.008768083766425894
Ultimo;0.009273883844487518
"Deseo""";0.00995345198748916
is;0.008730526932032448
an;0.00867756601249153
enjoyable;0.008959587108232222
and;0.00866027798526369
entertaining;0.008920411300711585
animated;0.00870664569043122
adventure;0.008948545225566847
that;0.008695944285680967
is;0.008647778243749201
sure;0.008706536888632398
to;0.008623549984598862
please;0.008639239946061354
a;0.00862260663874958
fan;0.008647366136984793
of;0.008593696885031827
the;0.008557668007427126
franchise.;0.008652285184151292
