text;attention
The;0.012412246185107861
film;0.013144589844437114
"""Gato";0.03695832364047586
con;0.010278024353320687
Botas:;0.03825581373216094
El;0.010761636960678079
Ultimo;0.01852782696397452
"Deseo""";0.04091600211871492
is;0.010419103656700214
a;0.008736936054881293
fun;0.009634609045703457
and;0.008669505843621814
exciting;0.014560338670972275
animated;0.011070858926770526
adventure;0.014575740111271631
that;0.009803983781614213
follows;0.009594204989610184
the;0.007865412824485168
beloved;0.014016457485259997
character,;0.01229303942037065
Puss;0.018226977562736613
in;0.009805175077902167
Boots.;0.03086487861740819
The;0.008350908959574849
film;0.008932574266644918
follows;0.008439723096214227
Puss;0.012544984990526687
as;0.00821136845491538
he;0.007827722893693455
embarks;0.011427798291130921
on;0.007329290384991325
a;0.007319522926735541
quest;0.00816902642775763
to;0.007653902468096824
save;0.008163844894379525
the;0.007546543369933201
kingdom;0.008443027250494393
from;0.007617276007203727
an;0.007423127936916871
evil;0.0076302287639424095
witch,;0.013217553654290642
while;0.0077804516337169815
encountering;0.00947179878123801
many;0.007309033284903943
obstacles;0.008799016758504391
along;0.007377558573922223
the;0.008561408213064932
way.;0.011071384199423781
The;0.007503276934118114
animation;0.008164368496078465
is;0.007228995700852275
beautiful,;0.0090827668063232
and;0.007468613059444997
the;0.007043657343982326
story;0.007494527174013078
is;0.007050031060033242
engaging,;0.011294728403168483
making;0.00751483129142033
this;0.0073315479869459355
a;0.007056662747268989
great;0.007133378433241377
family;0.0075293846993778205
film.;0.010498827152811339
The;0.007323384019569165
film;0.007503198669248943
also;0.007238967519893281
features;0.007322358952975433
some;0.007114899530405516
fun;0.007080421317346674
music;0.007502948674364086
and;0.006989420762382897
clever;0.007019904246025938
writing;0.007488124332260449
that;0.0071357542702108695
makes;0.007121191857381068
it;0.007063543491784049
enjoyable;0.008219215225261221
to;0.006924825355028811
watch.;0.009061512694445472
Overall,;0.009557097012374673
"""Gato";0.009262041789444538
con;0.007171132737542701
Botas:;0.009613498877257971
El;0.006940093442675775
Ultimo;0.007739203404069969
"Deseo""";0.00922679185123436
is;0.006846941992965566
an;0.006744960682516656
enjoyable;0.007199414072198099
and;0.006720955540173697
entertaining;0.007113379812720997
animated;0.00678922009710173
adventure;0.007168444021418843
that;0.006759728674693474
is;0.006673911778023508
sure;0.006705924129303216
to;0.006638063715569082
please;0.006652958878364159
a;0.006610537671423315
fan;0.006622004143082412
of;0.006567741441128633
the;0.0065086834598902755
franchise.;0.0066512402167673255
