text;attention
The;0.009298999544869695
film;0.009970335427605696
"""Gato";0.01645650413693739
con;0.009395429563473442
Botas:;0.01582447149102949
El;0.010693541108099098
Ultimo;0.011742233426085956
"Deseo""";0.01638613277328766
is;0.00944309558298013
a;0.008804535311365717
fun;0.00947791900443671
and;0.008899071386655445
exciting;0.011176240020134683
animated;0.011194480912696245
adventure;0.011248971393608137
that;0.009738726332562127
follows;0.00972890764525168
the;0.008424447120595726
beloved;0.017097653980324173
character,;0.010044972027793692
Puss;0.013593204758138121
in;0.009680425673142153
Boots.;0.028294922393998886
The;0.008732830100201842
film;0.00928910774102715
follows;0.009301810363003048
Puss;0.010055452069971722
as;0.00880848485713009
he;0.008940275759108123
embarks;0.010209434579471622
on;0.008303916328713154
a;0.00824462294975807
quest;0.008896367685764512
to;0.008618385421919719
save;0.009299694201627018
the;0.008332818591582362
kingdom;0.008918640328539371
from;0.008848743146207556
an;0.008420002348444153
evil;0.008750546674083983
witch,;0.010219456502928126
while;0.008618194264989519
encountering;0.009875910283259877
many;0.008629017451203215
obstacles;0.009141211621694456
along;0.008443191911375693
the;0.008994925428517701
way.;0.014075821295260648
The;0.00861561987068936
animation;0.009259540537797862
is;0.008602685976605209
beautiful,;0.009098221687880647
and;0.008650282849039605
the;0.008293251415204737
story;0.00868443964428132
is;0.008426273399498956
engaging,;0.010865906466122078
making;0.008541643749001201
this;0.008453439269766407
a;0.008327030028061528
great;0.008368181034102591
family;0.00878207277508438
film.;0.01478227357128094
The;0.008433241256005437
film;0.008494690120787293
also;0.008481092256420774
features;0.00866359413051628
some;0.008399219766863779
fun;0.00845041870251792
music;0.008662456145257087
and;0.00835140231375282
clever;0.00838742470642934
writing;0.009144914141133168
that;0.008481755672727796
makes;0.008305154203075692
it;0.008479254159459399
enjoyable;0.009094273373925736
to;0.008184641477438614
watch.;0.013458941139359139
Overall,;0.0101410762347704
"""Gato";0.010489315602084957
con;0.008862702260355196
Botas:;0.013797520986835241
El;0.008368521366528875
Ultimo;0.009241375546852119
"Deseo""";0.010117577706989012
is;0.0084017994842206
an;0.008377840289659828
enjoyable;0.008593481077431844
and;0.00828736953146418
entertaining;0.00859740695373341
animated;0.008384854088154668
adventure;0.009081479833558554
that;0.008430289145936364
is;0.008209343240367468
sure;0.008324668733304131
to;0.008224482413477077
please;0.00843743401398737
a;0.008281882710277693
fan;0.008329476517124016
of;0.008292810527675462
the;0.008176874624330751
franchise.;0.008742998349938963
