text;attention
The;0.010733966565171749
film;0.011012785597046059
"""Gato";0.016693808540870325
con;0.009737750675053839
Botas:;0.019512662180822232
El;0.010332857439606472
Ultimo;0.015450530121741997
"Deseo""";0.02515569402389423
is;0.010242661460731052
a;0.009314363172483712
fun;0.009885206641966437
and;0.009335953680909101
exciting;0.012874124063131005
animated;0.011148763859184818
adventure;0.012645479636120815
that;0.009891766071172507
follows;0.009942203202162938
the;0.008826081216288877
beloved;0.013514350686827206
character,;0.011383540508930624
Puss;0.012187743926778708
in;0.009406011537318303
Boots.;0.020194916622098612
The;0.009171962128394658
film;0.00945992457600655
follows;0.009228695115660619
Puss;0.011221701017718464
as;0.009312907744854118
he;0.008936576988417334
embarks;0.011674441086585557
on;0.008530686590906625
a;0.008500711260286639
quest;0.009011357941897617
to;0.008746104060571077
save;0.009003449251802065
the;0.00867743113270275
kingdom;0.009309401469061819
from;0.008782989123225548
an;0.00860577270184451
evil;0.008703430003996756
witch,;0.012959936162727741
while;0.008851556947741845
encountering;0.010197091628243558
many;0.008440230121031338
obstacles;0.009725651173184644
along;0.00863799896953656
the;0.009307303413305292
way.;0.011489980615033694
The;0.00855982107441298
animation;0.008833537537821344
is;0.008355520483927324
beautiful,;0.009698076686837162
and;0.008541568205529627
the;0.008229528401802905
story;0.008475193363858631
is;0.008228838884847302
engaging,;0.01145161623994703
making;0.008569603528917181
this;0.008435971329159336
a;0.008255485531664416
great;0.008274687241089311
family;0.008554908763002177
film.;0.011131264896392387
The;0.00848639076264036
film;0.008566303515137737
also;0.008405790380971275
features;0.00847794384281179
some;0.00831145207711465
fun;0.008225949379069005
music;0.008630563661342633
and;0.008223133979275024
clever;0.008233280310161595
writing;0.00876462670731716
that;0.008324039834792407
makes;0.008305598497782089
it;0.00830433150820027
enjoyable;0.009246561916587837
to;0.008155513639001865
watch.;0.010055580403569558
Overall,;0.010122487401023839
"""Gato";0.009953338118476767
con;0.008395001993221624
Botas:;0.011220004819400825
El;0.008234854453439494
Ultimo;0.008949730214263771
"Deseo""";0.010104614329344886
is;0.00810172860891416
an;0.008036289590794578
enjoyable;0.008412282433300949
and;0.008012033387639879
entertaining;0.00832508836184077
animated;0.008043282441697004
adventure;0.008407931435850764
that;0.008042781286771637
is;0.00795836489370163
sure;0.008031446502720209
to;0.00793059397710763
please;0.007949756205742712
a;0.007926445433977495
fan;0.007941005868738022
of;0.007882655453316956
the;0.007830357840084746
franchise.;0.007964729708596541
