text;attention
The;0.010902561433788425
film;0.012415921376334293
"""Gato";0.022312651530957982
con;0.00824260791365297
Botas:;0.04961838147760034
El;0.009241168410636422
Ultimo;0.011663401168732209
"Deseo""";0.029357024478495048
is;0.008369439626074188
a;0.007046757412439119
fun;0.00921688842155592
and;0.007366576479828741
exciting;0.012198708672358375
animated;0.020557661093577085
adventure;0.013126825823718515
that;0.010598213929257822
follows;0.009130820410336112
the;0.007228842264276963
beloved;0.010838669631320592
character,;0.01053760513980438
Puss;0.01591078498914969
in;0.008266781485883355
Boots.;0.11277463840571315
The;0.009098755296607515
film;0.009547809310523101
follows;0.008291620971817968
Puss;0.009173463408488623
as;0.007288972673201518
he;0.006697072813998839
embarks;0.008110203910451407
on;0.006659327210480498
a;0.006377851713197016
quest;0.007616687453305441
to;0.007103408598870754
save;0.007619836524411188
the;0.0064411834803448365
kingdom;0.007470248614073637
from;0.007213015031195688
an;0.006557039470161866
evil;0.0065877458666662924
witch,;0.009048894511881619
while;0.00766038993960325
encountering;0.007658026341707597
many;0.0065458845681868084
obstacles;0.0068811077563980284
along;0.006128001907682103
the;0.0062883875716884755
way.;0.010660716331403725
The;0.007155747534427153
animation;0.008472835484379281
is;0.0071976756911209154
beautiful,;0.008410322874638585
and;0.007474982686814801
the;0.006580914227139932
story;0.006968427867252787
is;0.0064151778233630715
engaging,;0.009116345605947785
making;0.0069412842277855125
this;0.006587442052801976
a;0.006471913544100976
great;0.006796663442149576
family;0.007352351893900805
film.;0.013869328110640154
The;0.00687140698364363
film;0.007209159274761702
also;0.006698263963233721
features;0.006915616551747091
some;0.0064946829287961085
fun;0.006596319877100118
music;0.007244704226428666
and;0.006683304116121056
clever;0.00662811101092814
writing;0.006851232985465924
that;0.00670886048348092
makes;0.006468000412136752
it;0.006353064074437223
enjoyable;0.007563035687155232
to;0.006099033500259205
watch.;0.008738424270485582
Overall,;0.009154449283682212
"""Gato";0.010246839969617979
con;0.006665406884224991
Botas:;0.011867348455691106
El;0.006419867877204871
Ultimo;0.0065940315502382866
"Deseo""";0.00794543459986889
is;0.00639769553626071
an;0.006282461976826071
enjoyable;0.007374241900346867
and;0.0064330730996311584
entertaining;0.006733403770156223
animated;0.0066980472750798594
adventure;0.006536564629000694
that;0.006437161496238289
is;0.006144811991211471
sure;0.006114372919487758
to;0.006269121326940108
please;0.006644122500374366
a;0.006152487533421478
fan;0.006204744712148581
of;0.00641695295526403
the;0.006166626225802416
franchise.;0.006517515266797567
