text;attention
The;0.010215928288191291
film;0.01147782332561379
"""Gato";0.012437762216699882
con;0.008457169035392988
Botas:;0.018235325306582124
El;0.009744737756323731
Ultimo;0.013946542082501795
"Deseo""";0.03517545085045737
is;0.011839524736262905
a;0.008706402973623182
fun;0.008827771662800207
and;0.008724986113355716
exciting;0.014771136910876757
animated;0.01198380226605973
adventure;0.0139627300236398
that;0.010872929840411197
follows;0.009418386736770442
the;0.007924880385199024
beloved;0.019690029143501854
character,;0.011152137136469651
Puss;0.012641097088977964
in;0.008872747100963342
Boots.;0.04051485123866
The;0.008818510429867085
film;0.010085666413838693
follows;0.008395764550183564
Puss;0.009896082117182509
as;0.00866018301178651
he;0.008019508483697306
embarks;0.011559526631510891
on;0.007441228572319481
a;0.007607816433658842
quest;0.008164681656550741
to;0.0079704937805759
save;0.008109606014470227
the;0.007692847169614919
kingdom;0.008652904736255365
from;0.007864241113443273
an;0.007822970415840139
evil;0.007843794936078848
witch,;0.015180534165764318
while;0.008173276575162432
encountering;0.010257396186286183
many;0.0075517616135472075
obstacles;0.008310138628785015
along;0.007591900123537873
the;0.009805411929002963
way.;0.015412439191375837
The;0.007905197786012003
animation;0.008028167284288075
is;0.007593761705382341
beautiful,;0.008942624946080101
and;0.007874998903769229
the;0.0073896805809045285
story;0.007572172891817174
is;0.0074373093936372795
engaging,;0.012625882993843174
making;0.007735934401011557
this;0.00777769205589522
a;0.00752163930141566
great;0.007540330978057045
family;0.007849704886098749
film.;0.014729628996495976
The;0.007859426581408724
film;0.008191694482366063
also;0.007655734881290227
features;0.007693328296656579
some;0.007475069145619432
fun;0.007300613158282083
music;0.007791354406118603
and;0.007477356999107199
clever;0.007370746657713166
writing;0.00830193920123492
that;0.007566869400162126
makes;0.00742620329445695
it;0.007607432021642116
enjoyable;0.008692574431361892
to;0.007444972506314293
watch.;0.012044285485962265
Overall,;0.01039895384691512
"""Gato";0.010300611326802139
con;0.008039404837174444
Botas:;0.013882509309032764
El;0.007639955967105051
Ultimo;0.009023986459894011
"Deseo""";0.011072676872801909
is;0.0075562985544556155
an;0.007437277226882329
enjoyable;0.0078445669481641
and;0.007369344886645301
entertaining;0.007739266404607763
animated;0.007465005408464396
adventure;0.007945593306229275
that;0.0074730513323828275
is;0.00731674227213608
sure;0.007399354906779194
to;0.007258397640655033
please;0.007321749785447766
a;0.007328121282492721
fan;0.0073322837904932275
of;0.00731388474418429
the;0.007209650983631905
franchise.;0.007424146752546882
