text;attention
The;0.01519871119705121
first;0.004084311477807685
boss;0.006985019760321641
battle;0.005515827076744268
in;0.0052029749899397066
a;0.00423683697972087
video;0.0046710456029397185
game;0.006565418441828554
is;0.019448867674928386
a;0.0042839317167197395
topic;0.005045460577319696
of;0.0031671915205009776
some;0.0031531404572103018
debate,;0.02347661086815071
as;0.004135779539133841
it;0.0037156819691196745
depends;0.00476675485478836
on;0.003763887166155151
how;0.003111840585643534
one;0.0030746292631251646
defines;0.0037814078964551285
a;0.0038070854057981277
"""boss";0.02048407862457644
"battle"".";0.01571489368755428
However,;0.011625135646463985
one;0.0031420919188893024
of;0.0034752977514328244
the;0.0036003248389599512
earliest;0.00728660960340694
examples;0.004379449730282382
of;0.0036856479529511826
a;0.0034649125013769743
game;0.005287125819705489
that;0.0042981996906037495
featured;0.003963625687763185
a;0.0035370119015222102
boss;0.006272500008094205
battle;0.007095266483194746
is;0.009033406674730345
often;0.003298839201615433
considered;0.0033394080655299177
to;0.0032594877754633825
be;0.005797584916477772
"""Space";0.006814459187789319
"Invaders""";0.21413838900546164
released;0.00510961041302781
in;0.003250140763198383
1978.;0.17088062770872167
While;0.00397427798194693
"""Space";0.00460612506799944
"Invaders""";0.008826941062156802
did;0.0030111607152373877
not;0.0033537284666230855
have;0.0035158849703170445
a;0.003311578565993535
traditional;0.004299871416568187
boss;0.010325588766130989
character,;0.015060782257862884
it;0.003801530603581036
did;0.0032205207288699723
have;0.003277626262650919
a;0.0031683007932481046
unique;0.0036012923680831983
"""Boss";0.01116995011113967
"Galaga""";0.024837515504618737
enemy;0.004342201339146807
that;0.0041830591212537295
would;0.0032334636649371806
sometimes;0.0037713914670833284
appear;0.003435203742368842
on;0.0028919917286901156
the;0.0030174105544556076
screen;0.003160543328680646
and;0.003265346515063165
required;0.0036298641218660906
multiple;0.0030420949007441867
hits;0.0034415353457684585
to;0.002975118918040286
defeat,;0.004077595518458182
making;0.0033337815509968272
it;0.0029466364329625103
one;0.003490578591843643
of;0.003204578041866757
the;0.002846065796941866
earliest;0.004191586651185211
examples;0.003023831607248946
of;0.0028859571977664375
a;0.002817914216959312
boss;0.0033334215099764717
battle;0.003497104911515422
in;0.0031334786023740915
a;0.002867085235167092
video;0.00316102407171879
game.;0.006380831015637698
Other;0.0034740625648413833
early;0.0036772186427702844
examples;0.0031341183078068525
of;0.0028500522976650793
games;0.003465661544802314
that;0.00292032349127545
featured;0.002924726731630116
boss;0.003268097500635521
battles;0.003452061013274806
include;0.004207468386536997
"""Phoenix""";0.018570529060637293
(1980),;0.019120153788390964
"""Galaxian""";0.014931647616179492
(1979),;0.007611495909578401
and;0.0030773203624960394
"""Rally-X""";0.007145528739897215
(1980),;0.004320115268167901
among;0.0026827606455757467
others.;0.002796746203896503
