text;attention
The;0.012759073745176935
first;0.004916656899050765
boss;0.00669123945031635
battle;0.006983479853582438
in;0.006413430425908257
a;0.004977451898596141
video;0.005339306138027699
game;0.01225553121756174
is;0.015580556286892526
a;0.0050153030258800494
topic;0.006398763839420966
of;0.003535380758028272
some;0.003474148896186954
debate,;0.04124096123506005
as;0.00453340763843951
it;0.004566621056133803
depends;0.005078236971294015
on;0.003911065194036423
how;0.0033759406134497277
one;0.0033430345117886266
defines;0.0043311169676917135
a;0.004551546422717948
"""boss";0.03112252323063628
"battle"".";0.02792538940773528
However,;0.014347671442882466
one;0.003476162977534313
of;0.003859226897806722
the;0.004204351514095962
earliest;0.015431261959030058
examples;0.00594727934277227
of;0.004572456218681912
a;0.00389118816312948
game;0.006575147406207687
that;0.004238290167952983
featured;0.004387925631094918
a;0.0037333606776851318
boss;0.007376307866184202
battle;0.008565734626308955
is;0.013070982869898488
often;0.003851735615212572
considered;0.0037751494880404616
to;0.0034295869001499412
be;0.006050946694955353
"""Space";0.007780975824400716
"Invaders""";0.16403033396074315
released;0.0054742010129362716
in;0.0036458639027149814
1978.;0.12743023256387864
While;0.004580357829863542
"""Space";0.004756466076269919
"Invaders""";0.008066430255195059
did;0.003314811671499993
not;0.0035065139094757887
have;0.003615780221937837
a;0.0035371153984500407
traditional;0.004472272114667073
boss;0.011958814820914676
character,;0.026006407557772507
it;0.004304463912124016
did;0.003720931216271523
have;0.0035976541973421765
a;0.003626596748322143
unique;0.004747341009430995
"""Boss";0.012047246650494378
"Galaga""";0.02068564448615109
enemy;0.00486647489842797
that;0.004559076421909024
would;0.0036921104786183908
sometimes;0.0038944161516414203
appear;0.003817376816996996
on;0.0030963531809947813
the;0.003168871330255439
screen;0.003166860496818386
and;0.0035142364440105887
required;0.0036886628152217817
multiple;0.0032735752390727403
hits;0.0036861424705882818
to;0.0032957148500937137
defeat,;0.004069449076281934
making;0.00390484392453001
it;0.0032794932633318503
one;0.0036770810912435154
of;0.0035407028295753964
the;0.0032691958181870796
earliest;0.005003863877772943
examples;0.003489355478467553
of;0.0034117242512183054
a;0.0031659159431256644
boss;0.004107264554208385
battle;0.004078851618699837
in;0.0038724302581267258
a;0.003268599311003394
video;0.003278048449570765
game.;0.005585890872669525
Other;0.004080967298172104
early;0.0054579662129430224
examples;0.0038231752403024926
of;0.003290980810234529
games;0.0037310986113221326
that;0.0031974516309977163
featured;0.0032339846137396876
boss;0.004494419277063526
battles;0.004277170339170721
include;0.005292606346599487
"""Phoenix""";0.012289755460675728
(1980),;0.01630616906960006
"""Galaxian""";0.0105889621927861
(1979),;0.006676150791944034
and;0.0035255680783434244
"""Rally-X""";0.006851318188356653
(1980),;0.004158327384540954
among;0.002991239450165307
others.;0.002998719306287021
