text;attention
The;0.011360647871885758
first;0.002978130886796298
boss;0.005797909815881
battle;0.005775299711435597
in;0.004742493564937621
a;0.0031577355829481356
video;0.0029446141709516343
game;0.006955618364059781
is;0.020879117620916175
a;0.0032543798077853273
topic;0.004303241744446206
of;0.002324599942827839
some;0.002177624497230686
debate,;0.03416093487029518
as;0.0030650425251639267
it;0.003013885844901647
depends;0.003342077255292741
on;0.0026551064873510553
how;0.002159993118023183
one;0.002163618253830242
defines;0.0025838086795206398
a;0.003316953817120447
"""boss";0.014308076474019276
"battle"".";0.01146651100220609
However,;0.016926856725090533
one;0.0021654528988146334
of;0.00266278986687778
the;0.002649850927171086
earliest;0.011463293053334576
examples;0.004090265870203717
of;0.0034123464742020176
a;0.0024987410568181948
game;0.004562127139910331
that;0.0032929777158895264
featured;0.0027478500223398726
a;0.0023434002851466518
boss;0.0046862283552661825
battle;0.006448543782972804
is;0.008556528742386634
often;0.0023376582736854665
considered;0.0026642631461960206
to;0.0023908896943811244
be;0.003906770673942722
"""Space";0.004605600419516579
"Invaders""";0.164450844371259
released;0.0029436202349089075
in;0.0021860949990081804
1978.;0.2952506489599617
While;0.0028214181745911918
"""Space";0.0031803986902753955
"Invaders""";0.007216673433555221
did;0.0021657889613699573
not;0.0023540843377270904
have;0.002665773785680692
a;0.0023578124927096135
traditional;0.002696598780781369
boss;0.007969035562153805
character,;0.014922297738827767
it;0.0033996099146349217
did;0.0024390981037494216
have;0.0023979301800441566
a;0.0023088155384108555
unique;0.0026456752745786104
"""Boss";0.010957439877709724
"Galaga""";0.023049512859205673
enemy;0.004734295462032274
that;0.003361476180752083
would;0.0024548333519742675
sometimes;0.0026993098061761367
appear;0.0029826846672383663
on;0.001988232387023967
the;0.00210026292724046
screen;0.002244859978402487
and;0.0023501808750153587
required;0.0025540306303799003
multiple;0.0021165996472922795
hits;0.0026158606595318317
to;0.002068592187623781
defeat,;0.0031262897637616125
making;0.0026369615000067606
it;0.0020770560575434443
one;0.003826164645906202
of;0.0021970074600306546
the;0.0020746480472305113
earliest;0.0032537700039016538
examples;0.0023217789044197297
of;0.002213531608048251
a;0.0020461494592344566
boss;0.0026554021272856515
battle;0.0027851860853076696
in;0.002257728735525121
a;0.001969613202550199
video;0.0022814696522168833
game.;0.0070746709344107804
Other;0.003138657369710246
early;0.004236739294382811
examples;0.002840770100597445
of;0.002204697152414237
games;0.0029166522365997524
that;0.0021487100380209847
featured;0.0021440234865828236
boss;0.0027319785455079976
battles;0.0035749682157410825
include;0.005019623683874426
"""Phoenix""";0.02043479048661758
(1980),;0.01720232432827174
"""Galaxian""";0.014927442914159357
(1979),;0.005901778929361731
and;0.002268355177824365
"""Rally-X""";0.008726252808494856
(1980),;0.0031261594206759696
among;0.0018359564709351213
others.;0.0018724430870484044
