text;attention
The;0.009618093321529528
first;0.008962806334419027
boss;0.014997495912718786
battle;0.012018809896179091
in;0.00896227426222454
a;0.00855066049241845
video;0.009866834630781238
game;0.01218618556744351
is;0.009885317666729995
a;0.007709456639496921
topic;0.008367407919597216
of;0.007386847450260938
some;0.007865910690710963
debate,;0.012622268524945282
as;0.00808415318121428
it;0.0074393001176420405
depends;0.008158965327046295
on;0.007484386800739009
how;0.00750537112813478
one;0.007727038225389295
defines;0.00802458336399317
a;0.008579468975738073
"""boss";0.017089350004625328
"battle"".";0.014624683635349191
However,;0.010528529714852805
one;0.007622097659101373
of;0.007352904927531499
the;0.007194297792694786
earliest;0.011065659467399739
examples;0.008071369377641274
of;0.007639979668384766
a;0.00821972268700438
game;0.008317393219901886
that;0.007486131717704388
featured;0.008362446465441027
a;0.008004774683723475
boss;0.00834474006485108
battle;0.007682137330524177
is;0.009588362759102914
often;0.008283179208724914
considered;0.008219070733654877
to;0.007277408544892587
be;0.007814330398480947
"""Space";0.011880638518663254
"Invaders""";0.02201274430132069
released;0.008442698982713685
in;0.007129410749154573
1978.;0.042009816351106476
While;0.0072427957499005356
"""Space";0.007901436691449182
"Invaders""";0.010045530610698189
did;0.007101796028448751
not;0.00720674655618294
have;0.007618871928618037
a;0.007723234299835735
traditional;0.008475703872428212
boss;0.00837812501605446
character,;0.009020247574114057
it;0.007371503601945449
did;0.007246924450725777
have;0.007552729623921697
a;0.0075505534405403
unique;0.008574532803383652
"""Boss";0.01105450179893672
"Galaga""";0.015330616438112735
enemy;0.009091861007820789
that;0.007840550936186503
would;0.00787396159154043
sometimes;0.008549416759892722
appear;0.00819395846685792
on;0.006995609021906741
the;0.006964693608724749
screen;0.007549423004454869
and;0.007032215261038424
required;0.007444658078202414
multiple;0.007830359419382791
hits;0.007743190832084016
to;0.0071138539011473085
defeat,;0.009063951035117361
making;0.007502956694390614
it;0.007534911031554533
one;0.00850372860775129
of;0.007054800819877736
the;0.006878405030018919
earliest;0.008724356055611065
examples;0.007127181299941431
of;0.007039482982567444
a;0.006980339639502132
boss;0.007282798852439818
battle;0.007591425417702587
in;0.007214781519695077
a;0.0072248081765597045
video;0.007060826091981074
game.;0.012126683903341439
Other;0.008249217674766237
early;0.007962069357147475
examples;0.007255415139571041
of;0.006901420823301898
games;0.007162793752156558
that;0.006874784253705302
featured;0.006977503150303235
boss;0.006978032938329609
battles;0.0068803648319345195
include;0.007464138691480637
"""Phoenix""";0.01003070953293622
(1980),;0.009902383775029085
"""Galaxian""";0.008832945120511302
(1979),;0.00908035123905551
and;0.006743868702367303
"""Rally-X""";0.00843049737489651
(1980),;0.007750337836135361
among;0.006803619431676407
others.;0.006920991448208964
