text;attention
The;0.02948303258625753
first;0.004966921445114787
boss;0.008883680160796983
battle;0.01008203386700491
in;0.005697553348564082
a;0.004364698687815994
video;0.00536745027291268
game;0.01037249119237428
is;0.020276514814626778
a;0.005029871083484366
topic;0.007236499535151619
of;0.0037952744058861844
some;0.0035953748112243326
debate,;0.040705004361888605
as;0.005506065504408898
it;0.005589170343337774
depends;0.005890410806592735
on;0.004230036471275242
how;0.0038563720999669976
one;0.0037548436252906356
defines;0.004940295137141802
a;0.004640748885408696
"""boss";0.027217766716709297
"battle"".";0.02720783555910139
However,;0.013131342835794797
one;0.003687678735826018
of;0.003927218428028942
the;0.00409889122516137
earliest;0.008705214300906313
examples;0.006696718210067873
of;0.004493436501309476
a;0.004053454868433291
game;0.006665246336865677
that;0.004653719526524818
featured;0.004761133549910209
a;0.004131940031820127
boss;0.007474291296522685
battle;0.008217942755722024
is;0.014017587500951273
often;0.004235307374786533
considered;0.00456038640595103
to;0.003820807797045928
be;0.004993441538988739
"""Space";0.009408771440168892
"Invaders""";0.11839570119903141
released;0.005891858903822963
in;0.0040048083501859275
1978.;0.12460765493245768
While;0.004884640504697645
"""Space";0.005799533582816595
"Invaders""";0.011212358037254892
did;0.003829850737011316
not;0.003969152994167549
have;0.004031809994900256
a;0.0038152022164219842
traditional;0.004635485767369048
boss;0.009763207255804896
character,;0.015774620450621522
it;0.004640241056889439
did;0.004129110103509429
have;0.003796819492701966
a;0.0037839462184533624
unique;0.004463720927739669
"""Boss";0.010525355171898308
"Galaga""";0.030059224113894396
enemy;0.004820183037661329
that;0.005398627259113323
would;0.0038449716658274812
sometimes;0.004213476559410796
appear;0.004020907270579552
on;0.003443391395511901
the;0.0034389430827461674
screen;0.003677576669558084
and;0.003964868006878791
required;0.004394860233664389
multiple;0.00370531527399314
hits;0.0045444191639931394
to;0.0037594520452474767
defeat,;0.00456032334409792
making;0.004021566642363431
it;0.0033915333923909496
one;0.004163951604121779
of;0.0037428934747113056
the;0.003402515712265999
earliest;0.00438414368147376
examples;0.003790558246942351
of;0.0035366736339767454
a;0.0033624949846767717
boss;0.004503033565138231
battle;0.004810221696247549
in;0.0038358164872480485
a;0.0034916644491062186
video;0.0038502465506078166
game.;0.006035662672212665
Other;0.004251503134591234
early;0.005152815352492049
examples;0.004242951579217129
of;0.0035391533256553926
games;0.004008983210624804
that;0.0035499881299149117
featured;0.003561535772713461
boss;0.004683102045976143
battles;0.0050487487816420476
include;0.006426804503346332
"""Phoenix""";0.015713939036215162
(1980),;0.016122856217181233
"""Galaxian""";0.015086067476254475
(1979),;0.0075061580005089164
and;0.0036606072313277917
"""Rally-X""";0.007888981547562368
(1980),;0.004465708053679918
among;0.00327084833686777
others.;0.0032701780676888713
