text;attention
If;0.0006118020277165254
you're;0.026457232690186693
planning;0.0005956979067910192
to;0.0012301166587518426
publish;0.00103043027991419
the;0.059143316983110185
extension,;0.015852234957739023
it's;0.0430566618472184
best;0.0006401335170788858
not;0.000567436486348425
to;0.0021125477418392027
abuse;0.0007608257071316036
Google's;0.03862730917326624
services;0.0006859830455498914
like;0.0006323771020356327
that,;0.009429384883785096
as;0.000619211532629924
it's;0.07428256033762488
very;0.000490603645073806
likely;0.000678711190287475
that;0.0006231992046879728
they'll;0.020017934317490476
take;0.0005655744254146562
it;0.0005736568404241315
down;0.0005839620867750061
from;0.0005988618185192365
their;0.0006137634388030598
store.;0.09041016064880592
You;0.0009113513794184868
should;0.0006230415417020458
instead;0.0005487063287226045
use;0.0006245628037127516
a;0.0015756888124219416
cheaper;0.0008202297900675121
alternative,;0.012519054141028387
such;0.0006238418755569363
as;0.0006993029499210003
LibreTranslate;0.0014931031931545212
hosted;0.00068114283670928
on;0.0007965881898183942
a;0.0012235695976495881
cheap;0.0006705368320052437
Hetzner;0.0014650924933450344
server.;0.06738240075309147
(LibreTranslate;0.0038708539580191255
isn't;0.06097163604700443
as;0.000667001223457722
good;0.0005769276604500696
at;0.0006168585971953215
translation;0.00080964096720941
as;0.0007363196292691479
Google's;0.13155280956739152
services,;0.010405090371187168
which;0.0005900388277801319
in;0.0006172834280164531
your;0.0006613454650897955
case;0.0006422418746124164
should;0.0005589996940475177
be;0.0005513330708266001
a;0.0015087327458925084
positive!);0.0022682306324044673
However,;0.0049283719794599905
if;0.0005781091014113401
you;0.0006634348061174209
don't;0.03066467770989315
plan;0.0006788946552815854
on;0.0006588436761653529
sharing;0.000698462672670602
the;0.033186425259220206
extension;0.0007613769847185003
publicly;0.0006265568345006503
and;0.0016580503912384278
don't;0.019420900478528333
mind;0.0006016264358696559
potentially;0.000611213016953541
being;0.0006011073214182985
ratelimited,;0.013563563880538773
a;0.001012261844934518
good;0.000549204765204037
place;0.0006368891351494158
to;0.001427925971830451
start;0.0006174558086997803
is;0.0007829219475654238
to;0.0015125605905598125
look;0.0005835485016477482
at;0.0007408199598315724
your;0.0007695771282502587
browser's;0.04194189403308222
network;0.0007767947985408186
monitor;0.0007068440263056567
(available;0.0011283751919990155
in;0.0007634063816145333
the;0.014451148592015387
"""Inspect";0.0009629382091171678
"Element""";0.0007969977894198799
panel);0.001175400708956171
while;0.0006580155185299317
using;0.0006470496983365555
the;0.021081628768235713
translator.;0.020515139810494503
You;0.0007796415612503079
could;0.0006982863017705298
also;0.0005886297415388568
study;0.0006640740625543058
the;0.0073539932505190305
code;0.0008175590117863578
of;0.0008139563975400149
open-source;0.0013883588313976885
alternative;0.0005942610489536228
frontends,;0.010277994099212425
such;0.00065500845038737
as;0.0006467113213838426
Lingva;0.0009937816445523464
Translate.;0.04783208211966849
