text;attention
If;0.0010292829743107712
you're;0.2454515614279459
planning;0.0007252145840207235
to;0.0006580018675307108
publish;0.0010201272598797013
the;0.0009379087200823276
extension,;0.0016894551442655182
it's;0.1254461530806889
best;0.0008449876163251271
not;0.0008625266817090918
to;0.0007082871610438137
abuse;0.0011426938044624298
Google's;0.024016210958752907
services;0.000954721697197713
like;0.0007385432530343836
that,;0.0011423185807623408
as;0.0010289936268211885
it's;0.0636511350026412
very;0.0005429664521748739
likely;0.0006505911795215416
that;0.0005372259613811982
they'll;0.08512865848246494
take;0.0006663767422656083
it;0.0009189871447424648
down;0.0005695975352729299
from;0.0006527545816771771
their;0.0005912096734524892
store.;0.0038805665955842492
You;0.0008307525411090841
should;0.0010225914687385421
instead;0.0007122086197844851
use;0.0007599243656021883
a;0.0007467382291075084
cheaper;0.0008618696989813226
alternative,;0.0011095190966270542
such;0.0005656225898759218
as;0.0007312426614549704
LibreTranslate;0.003475560767708353
hosted;0.0008978097573685019
on;0.0005601962893204379
a;0.0006415205735793735
cheap;0.0006499796044365533
Hetzner;0.0011835001247510013
server.;0.002608715035047757
(LibreTranslate;0.00515754674413745
isn't;0.17064231519591888
as;0.0005970990153672259
good;0.0005915569132242906
at;0.0006067298731004516
translation;0.0011820631733523554
as;0.0011266314013524785
Google's;0.006484510660044075
services,;0.0009263883657937544
which;0.0007309568620871543
in;0.0005321002228549633
your;0.0007691956932949727
case;0.0006356672991498775
should;0.000721939644210883
be;0.0005959425049731059
a;0.0005915634891649902
positive!);0.004656266885308389
However,;0.0019525623700362492
if;0.0015481378902469467
you;0.0012420495797338803
don't;0.08194957012993737
plan;0.0006635658055451718
on;0.0005528764122775391
sharing;0.0012251771234897575
the;0.001158065831248762
extension;0.0008335730861324104
publicly;0.000757912221051608
and;0.0007601638328102858
don't;0.03700318799945856
mind;0.0006698115393848505
potentially;0.0008312341316175046
being;0.0006913700742618793
ratelimited,;0.004562743837872225
a;0.0006970073316361167
good;0.0008223187290113057
place;0.0006513494063060566
to;0.0006331371565801038
start;0.0011885536208581882
is;0.0007850823024867838
to;0.000692421616834498
look;0.0008516409767218864
at;0.0006396324125110238
your;0.0008951987782542864
browser's;0.02935342998174544
network;0.0006078536575690099
monitor;0.0006772221621938874
(available;0.0011138014992689079
in;0.0006999982936728331
the;0.0006309605795312915
"""Inspect";0.0008760569685991332
"Element""";0.0009893352366793342
panel);0.0022508227341336362
while;0.0009635010191151557
using;0.0006223435665279379
the;0.0008741698428902352
translator.;0.004064304373599522
You;0.001112159647146288
could;0.0014279981002312697
also;0.0007347432989211217
study;0.0009235034143071035
the;0.0005950505141782206
code;0.0006765043785195275
of;0.0007542152383930868
open-source;0.016849684639270293
alternative;0.0011419586588996746
frontends,;0.001724240037218575
such;0.000554425719988439
as;0.0005952414323615872
Lingva;0.001270032275007485
Translate.;0.0035648153768848925
