text;attention
If;2.0732312357980706e-09
you're;7.015581668499747e-09
planning;1.841931740183882e-09
to;1.8669443429931746e-09
publish;3.0328190922583414e-09
the;1.936551124182505e-09
extension,;2.4570001867458242e-09
it's;6.787954668819711e-09
best;2.228199927852281e-09
not;1.8133701013601006e-09
to;1.8544545626387982e-09
abuse;2.7446375297946215e-09
Google's;1.2023724184434997e-08
services;2.3848755044511974e-09
like;1.8815275857659148e-09
that,;2.862260684205294e-09
as;1.962516436686391e-09
it's;0.0010712583658408158
very;1.8495721329838738e-09
likely;1.6668708344657604e-09
that;1.5595470604410477e-09
they'll;5.463912776265807e-09
take;1.8794429608928507e-09
it;1.8535320534563299e-09
down;1.7229390809208802e-09
from;1.9113806180805447e-09
their;1.8015712618719342e-09
store.;0.061458879253191843
You;2.0638139055430338e-09
should;2.0582031781734048e-09
instead;1.7025660511988668e-09
use;1.8236231979630271e-09
a;1.8327936339195092e-09
cheaper;2.207820999090843e-09
alternative,;2.728231985451961e-09
such;1.743922500374946e-09
as;1.7708207169315342e-09
LibreTranslate;4.183673533517127e-09
hosted;2.0938126146793745e-09
on;1.6957822881074517e-09
a;1.7517917016290645e-09
cheap;2.068256801657606e-09
Hetzner;3.139396538255826e-09
server.;0.01571962350639029
(LibreTranslate;6.200810601863476e-09
isn't;8.603860953163602e-09
as;1.7953470629733623e-09
good;1.802209653650934e-09
at;2.035402662139755e-09
translation;2.4211315292162272e-09
as;1.969881346070479e-09
Google's;4.623143531787328e-09
services,;2.4847403108778183e-09
which;1.9212145591386914e-09
in;1.7131265701969607e-09
your;2.855751194150952e-09
case;2.010595418073993e-09
should;1.7119646938815473e-09
be;1.7540142245336611e-09
a;1.8904498998330313e-09
positive!);5.255623774727813e-09
However,;2.934805414144367e-09
if;2.0066320589605105e-09
you;2.0003425420212256e-09
don't;5.270949198344819e-09
plan;1.6128800363621214e-09
on;1.6463982655583255e-09
sharing;2.5663206341524856e-09
the;1.905640489923491e-09
extension;1.785827116304086e-09
publicly;2.1487672103504748e-09
and;1.735645245864518e-09
don't;4.581792155002303e-09
mind;1.6065420029488748e-09
potentially;1.773106643905253e-09
being;1.9647602479697785e-09
ratelimited,;5.098876971339001e-09
a;1.6028303129727855e-09
good;1.8379906869774555e-09
place;1.6904490770566274e-09
to;1.790423134097528e-09
start;3.523983328311988e-09
is;1.9254973138810494e-09
to;1.978385222930686e-09
look;2.326203654858752e-09
at;1.8975610414222956e-09
your;2.451348580871359e-09
browser's;1.2858909222312357e-08
network;1.8492074847926611e-09
monitor;2.003693076634952e-09
(available;2.6232414883504926e-09
in;1.7101590355567072e-09
the;1.6674650479151666e-09
"""Inspect";2.8556790234638684e-09
"Element""";2.509967182604303e-09
panel);0.7693438629842999
while;2.2601150532522938e-09
using;1.9580008446885835e-09
the;1.8718405543801664e-09
translator.;0.030104127981968962
You;2.5244409924113085e-09
could;2.8903995106976015e-09
also;2.14530201582021e-09
study;2.9024253977876927e-09
the;1.8041743088452465e-09
code;2.3023681450151313e-09
of;2.027793872212719e-09
open-source;0.12230195617223451
alternative;2.0599873893211025e-09
frontends,;6.046091632912634e-09
such;1.7770603499451513e-09
as;1.831420526882523e-09
Lingva;3.6744162050071106e-09
Translate.;3.527829578521692e-09
