text;attention
If;0.006362975613413038
you're;0.011833186209589702
planning;0.005013036501363138
to;0.004316853913729974
publish;0.007198641657226202
the;0.005296699747364215
extension,;0.014706811602210618
it's;0.013198727624688367
best;0.007409910083846446
not;0.005011551235942125
to;0.005122562140817592
abuse;0.009025370752142632
Google's;0.01558944789794379
services;0.006557710536154862
like;0.0055103960931730395
that,;0.00939065931313554
as;0.0083914518942589
it's;0.011552492225389803
very;0.0038903783487672936
likely;0.007181873327656712
that;0.005541578554178894
they'll;0.02067190252646705
take;0.005499707698619072
it;0.005209494788936987
down;0.005209386266792168
from;0.004571947087799167
their;0.005115137053011118
store.;0.016908230257903344
You;0.006939602065884164
should;0.005767688722142043
instead;0.004426515927556821
use;0.005673743677561354
a;0.0049459299240688075
cheaper;0.005708836293184742
alternative,;0.00918764771489445
such;0.0052836630317510845
as;0.006173434681639784
LibreTranslate;0.02005092133697133
hosted;0.005794687649345074
on;0.0055690135660166635
a;0.004897871324217469
cheap;0.0054535676402279135
Hetzner;0.013621743377442461
server.;0.011305197984337075
(LibreTranslate;0.06605559567846349
isn't;0.013575150072259576
as;0.004435860865008671
good;0.0052325928346911195
at;0.0053695843732303
translation;0.007426623844498159
as;0.007008771722153913
Google's;0.012450717406722865
services,;0.010221877965523879
which;0.00901196092320935
in;0.004712600502764459
your;0.004786406889000787
case;0.007875251590886857
should;0.006204893179106444
be;0.005155870161127906
a;0.004974284015931175
positive!);0.032343733789303726
However,;0.010398740753688842
if;0.008209460042483926
you;0.006265362670162796
don't;0.010161867934026018
plan;0.005914894062516425
on;0.004669782102144665
sharing;0.007014509850734063
the;0.005879138194450057
extension;0.005686732177719586
publicly;0.004745898340100347
and;0.008404694316480096
don't;0.009706999505449307
mind;0.008260139300115923
potentially;0.004673780367814491
being;0.006872725586603033
ratelimited,;0.05347762881456384
a;0.004900956890246183
good;0.004987690966006662
place;0.005598148121188936
to;0.004821970494670905
start;0.006533847278276353
is;0.008664969686298148
to;0.006380098057141128
look;0.00673176215584452
at;0.005610017181849605
your;0.006237677077542854
browser's;0.01774096523468887
network;0.004700285844731323
monitor;0.005773869432894732
(available;0.011714392566352812
in;0.005878210695440478
the;0.005676480902125854
"""Inspect";0.007739180322004409
"Element""";0.008747236981114565
panel);0.009700605963663388
while;0.007473752392424286
using;0.005208372726341661
the;0.005202877212778175
translator.;0.014593909693769697
You;0.006216977262873965
could;0.005219452571219182
also;0.004213269070822548
study;0.007415951873651872
the;0.005359952091566223
code;0.005885536560198873
of;0.007789511916583629
open-source;0.007879493424028652
alternative;0.008798576529131297
frontends,;0.018855322844704002
such;0.004716150499383595
as;0.005976040647182825
Lingva;0.008402363177479584
Translate.;0.013381807951079034
